Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:29,1490117189000
Duration,  0 day, 5 hours, 26 minutes, 29 seconds,19589000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 5 hours, 12 minutes, 12 seconds,1.8732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04374904283015978
Relative integration time, 0.9562509571698402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:22,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932133054845648
21/03/2017 13:11:22,21/03/2017 13:22:43,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:43,21/03/2017 13:25:20,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.207078031869952
21/03/2017 13:25:20,21/03/2017 13:33:08,J1328-4357,3.5260328372680796,-0.7668583064554023,123.0,532,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:08,21/03/2017 13:49:53,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992022613248988
21/03/2017 13:49:53,21/03/2017 13:54:27,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3705361696326332
21/03/2017 13:54:27,21/03/2017 13:59:16,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886014066359446
21/03/2017 13:59:16,21/03/2017 14:08:55,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371480165616732
21/03/2017 14:08:55,21/03/2017 14:23:09,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:09,21/03/2017 14:31:31,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:31,21/03/2017 14:32:19,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698260329503661
21/03/2017 14:32:19,21/03/2017 14:35:56,J1544-5308,4.123329013196465,-0.9271261708646045,39.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:56,21/03/2017 14:38:20,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7440929656489685
21/03/2017 14:38:20,21/03/2017 14:43:43,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:43,21/03/2017 15:26:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2567.0,2567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907503551551736
