Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:46,1490127646000
Duration,  0 day, 8 hours, 20 minutes, 46 seconds,30046000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 8 hours, 7 minutes, 56 seconds,2.9276E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025627371363908674
Relative integration time, 0.9743726286360913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:07,21/03/2017 13:33:14,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:14,21/03/2017 13:47:04,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:04,21/03/2017 15:01:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4447.0,4447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:14,21/03/2017 15:33:20,J1652-2404,4.419938702038434,-0.4195044301272704,123.0,1703,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:20,21/03/2017 15:38:29,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:29,21/03/2017 15:43:11,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833214713831655
21/03/2017 15:43:11,21/03/2017 15:49:11,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702396959292489
21/03/2017 15:49:11,21/03/2017 15:50:22,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:22,21/03/2017 15:55:30,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:30,21/03/2017 16:07:44,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:44,21/03/2017 16:32:24,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:24,21/03/2017 16:36:19,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:19,21/03/2017 16:43:15,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:15,21/03/2017 16:57:46,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:46,21/03/2017 16:59:01,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:01,21/03/2017 17:01:18,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097085847376434
21/03/2017 17:01:18,21/03/2017 17:02:54,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042824272554987
21/03/2017 17:02:54,21/03/2017 17:15:06,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:06,21/03/2017 17:24:10,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:10,21/03/2017 17:29:55,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562106358076985
21/03/2017 17:29:55,21/03/2017 17:50:55,J1703-4851,4.467635641613352,-0.8523228135651708,35.0,1396,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397124327417323
21/03/2017 17:50:55,21/03/2017 18:13:13,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1332.0,1332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582244880754224
21/03/2017 18:13:13,21/03/2017 18:19:00,J1146-6030,3.0810689984537603,-1.0556362181299903,84.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:00,21/03/2017 18:27:24,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:24,21/03/2017 18:34:35,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:35,21/03/2017 18:43:09,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:09,21/03/2017 18:44:41,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612211337476092
21/03/2017 18:44:41,21/03/2017 19:23:11,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6398.0,2308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:11,21/03/2017 19:34:32,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:32,21/03/2017 19:55:11,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
