Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:33:53,1490146433000
Duration,  0 day, 13 hours, 33 minutes, 53 seconds,48833000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 13 hours, 16 minutes, 57 seconds,4.7817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02080560276861958
Relative integration time, 0.9791943972313805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:20:19,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:40:53,J0954-5430,2.5922531804066646,-0.950945067017516,75.0,1045,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:53,21/03/2017 13:42:22,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,426.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:22,21/03/2017 13:46:18,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843869827728513
21/03/2017 13:46:18,21/03/2017 14:04:04,J0624-0424,1.6769725591753457,-0.07654989858563074,36.0,1039,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:04,21/03/2017 14:21:49,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:49,21/03/2017 14:27:21,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:21,21/03/2017 14:34:20,J1801-2451,4.71675346706751,-0.4335809953582858,119.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:20,21/03/2017 14:37:21,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009021433891803
