Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:41:06,1490118066000
Duration,  0 day, 5 hours, 41 minutes, 6 seconds,20466000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 5 hours, 22 minutes, 3 seconds,1.9323E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055848724714160074
Relative integration time, 0.94415127528584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:32,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470495869076155
21/03/2017 13:11:32,21/03/2017 13:17:26,J1559-4438,4.187446746757646,-0.778776084707186,97.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:26,21/03/2017 13:31:18,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:18,21/03/2017 13:44:56,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885159571667118
21/03/2017 13:44:56,21/03/2017 14:15:11,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:20:23,J0738-4042,2.0007530247579957,-0.710150522840646,122.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651432890388976
21/03/2017 14:20:23,21/03/2017 14:21:13,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,419.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:13,21/03/2017 14:28:45,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371710266345446
21/03/2017 14:28:45,21/03/2017 14:41:11,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:11,21/03/2017 14:57:55,J1638-4608,4.356267636484636,-0.8051223231997087,105.0,1244,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:55,21/03/2017 14:59:53,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166716300400405
21/03/2017 14:59:53,21/03/2017 15:03:44,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659778650073172
21/03/2017 15:03:44,21/03/2017 15:30:01,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:01,21/03/2017 15:32:28,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262045477762156
21/03/2017 15:32:28,21/03/2017 15:38:40,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:40,21/03/2017 15:42:26,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915009631824583
21/03/2017 15:42:26,21/03/2017 15:53:47,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:47,21/03/2017 16:03:00,J1038-5831,2.785232781358634,-1.021176728266823,75.0,661,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818887293250646
21/03/2017 16:03:00,21/03/2017 16:05:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:24,21/03/2017 16:39:54,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2070.0,2070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636239528546179
21/03/2017 16:39:54,21/03/2017 16:45:09,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046454103055054
21/03/2017 16:45:09,21/03/2017 16:51:05,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6440103642767254
21/03/2017 16:51:05,21/03/2017 16:58:07,J1837-0559,4.87555275811458,-0.10429166463924004,122.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:07,21/03/2017 17:00:32,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220949380398078
21/03/2017 17:00:32,21/03/2017 17:07:06,J1412-6145,3.718110539329081,-1.0776011867663389,90.0,613,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019071584173318
21/03/2017 17:07:06,21/03/2017 17:07:25,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:25,21/03/2017 17:09:37,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:09:37,21/03/2017 17:14:40,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:40,21/03/2017 17:17:13,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106410247873646
21/03/2017 17:17:13,21/03/2017 17:26:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:34,21/03/2017 17:36:21,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:21,21/03/2017 17:52:41,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3436.0,946.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.336454662157841
21/03/2017 17:52:41,21/03/2017 17:53:05,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:05,21/03/2017 18:41:06,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
