Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:29:22,1490128162000
Duration,  0 day, 8 hours, 29 minutes, 22 seconds,30562000
Slew time, 0 day, 0 hour, 15 minutes, 50 seconds,950000.0
Integration time, 0 day, 8 hours, 13 minutes, 32 seconds,2.9612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031084353118251425
Relative integration time, 0.9689156468817486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:17,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:17,21/03/2017 13:25:08,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:08,21/03/2017 13:37:16,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:16,21/03/2017 13:50:01,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:01,21/03/2017 13:51:41,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400171267618655
21/03/2017 13:51:41,21/03/2017 14:54:29,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3747.0,3747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:29,21/03/2017 14:59:24,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:24,21/03/2017 15:09:15,J1623-4256,4.29266202077779,-0.7490759224087218,102.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:15,21/03/2017 15:15:39,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:39,21/03/2017 15:23:46,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:46,21/03/2017 15:28:55,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:55,21/03/2017 15:35:17,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:17,21/03/2017 16:12:05,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2202.0,2202.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:12:05,21/03/2017 16:24:01,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322589814761637
21/03/2017 16:24:01,21/03/2017 16:34:22,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:22,21/03/2017 16:40:35,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:35,21/03/2017 16:44:37,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:37,21/03/2017 17:00:08,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:08,21/03/2017 17:03:01,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:01,21/03/2017 17:05:29,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:29,21/03/2017 18:03:19,J1156-5707,3.1246811403584895,-0.9968646796374868,62.0,3754,3408.0,3408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016119532540005
