Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:25:13,1490113513000
Duration,  0 day, 4 hours, 25 minutes, 13 seconds,15913000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 4 hours, 11 minutes, 27 seconds,1.5087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051907245648212155
Relative integration time, 0.9480927543517879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:56,21/03/2017 13:25:08,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:08,21/03/2017 13:34:03,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714647953630934
21/03/2017 13:34:03,21/03/2017 13:36:15,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:15,21/03/2017 13:42:23,J1721-3532,4.544603061741155,-0.6199331932894881,88.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:23,21/03/2017 13:43:05,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:05,21/03/2017 13:55:57,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:57,21/03/2017 14:00:01,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559757647347712
21/03/2017 14:00:01,21/03/2017 14:05:18,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:18,21/03/2017 14:24:22,J0954-5430,2.5922531804066646,-0.950945067017516,70.0,1045,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:22,21/03/2017 14:28:18,J1600-5044,4.192646727934829,-0.885362090230896,70.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591511759776352
21/03/2017 14:28:18,21/03/2017 14:29:48,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:48,21/03/2017 14:32:36,J1801-2304,4.7181943090870835,-0.40237499314630826,32.0,415,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.048213680323991
21/03/2017 14:32:36,21/03/2017 14:34:31,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:31,21/03/2017 15:12:58,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:58,21/03/2017 15:17:09,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007189928537277
21/03/2017 15:17:09,21/03/2017 15:29:47,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:47,21/03/2017 15:35:54,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
