Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:35,1490127635000
Duration,  0 day, 8 hours, 20 minutes, 35 seconds,30035000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 8 hours, 7 minutes, 36 seconds,2.9256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025936407524554686
Relative integration time, 0.9740635924754453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292945833021113
21/03/2017 13:06:29,21/03/2017 13:14:37,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:37,21/03/2017 13:18:04,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133179360007573
21/03/2017 13:18:04,21/03/2017 13:26:41,J0627+0706,1.6918185479589658,0.12407981984740686,52.0,475,475.0,465.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:41,21/03/2017 13:34:04,J0820-4114,2.1827851206988833,-0.7194809560590714,55.0,545,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039842452212854
21/03/2017 13:34:04,21/03/2017 13:36:17,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:17,21/03/2017 13:39:03,J1559-4438,4.187446746757646,-0.778776084707186,87.0,257,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.265105627854661
21/03/2017 13:39:03,21/03/2017 13:45:35,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:35,21/03/2017 13:59:43,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:43,21/03/2017 14:07:15,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590415346692835
21/03/2017 14:07:15,21/03/2017 14:09:05,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1367735258039424
21/03/2017 14:09:05,21/03/2017 14:09:47,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:09:47,21/03/2017 14:09:58,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:09:58,21/03/2017 14:13:32,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510542079061287
21/03/2017 14:13:32,21/03/2017 14:14:32,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,69.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:32,21/03/2017 15:05:19,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,3043.0,3043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:19,21/03/2017 17:00:50,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6917.0,6917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:50,21/03/2017 17:32:35,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:35,21/03/2017 17:34:17,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:17,21/03/2017 18:06:59,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1956.0,1956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:59,21/03/2017 18:08:57,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,134.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5349356837787298
21/03/2017 18:08:57,21/03/2017 18:18:22,J1056-6258,2.8641980217035528,-1.098744881026888,125.0,422,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:22,21/03/2017 18:28:53,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:53,21/03/2017 18:36:12,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:12,21/03/2017 18:36:31,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:31,21/03/2017 19:51:52,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4520.0,4520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
