Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:31:26,1490113886000
Duration,  0 day, 4 hours, 31 minutes, 26 seconds,16286000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 4 hours, 20 minutes, 22 seconds,1.5622E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04077121454009579
Relative integration time, 0.9592287854599042
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:38,21/03/2017 13:17:38,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:38,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,incomplete,1550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 13:54:53,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:53,21/03/2017 14:00:58,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1883.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:58,21/03/2017 14:15:45,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:45,21/03/2017 14:21:08,J1626-4537,4.305798532281135,-0.796036914815716,101.0,370,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661859964363939
21/03/2017 14:21:08,21/03/2017 14:28:31,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:31,21/03/2017 14:38:22,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:22,21/03/2017 14:44:47,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:47,21/03/2017 14:48:15,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
