Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:54,1490119374000
Duration,  0 day, 6 hours, 2 minutes, 54 seconds,21774000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 5 hours, 52 minutes, 10 seconds,2.113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02957655919904473
Relative integration time, 0.9704234408009552
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:47,21/03/2017 13:11:40,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:40,21/03/2017 14:07:45,J0855-4644,2.337008958389797,-0.8155855720654147,93.0,3388,3272.0,3272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:45,21/03/2017 14:22:27,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:27,21/03/2017 14:24:11,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:11,21/03/2017 14:28:56,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913627378700578
21/03/2017 14:28:56,21/03/2017 14:34:37,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,795.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:37,21/03/2017 14:46:52,J1356-5521,3.651414818181579,-0.9659769091257897,87.0,507,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:52,21/03/2017 14:52:48,J1136-5525,3.0370307053233345,-0.9671630542779921,38.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:48,21/03/2017 14:59:15,J1613-4714,4.247624526650597,-0.8242521014289287,53.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:15,21/03/2017 15:06:14,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809678471325973
21/03/2017 15:06:14,21/03/2017 15:11:19,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
