Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:34:59,1490117699000
Duration,  0 day, 5 hours, 34 minutes, 59 seconds,20099000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 5 hours, 18 minutes, 43 seconds,1.9123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04855962983232997
Relative integration time, 0.95144037016767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:30,21/03/2017 13:09:35,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:35,21/03/2017 13:27:12,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:42:50,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:50,21/03/2017 13:53:55,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:55,21/03/2017 14:01:38,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577068363603239
21/03/2017 14:01:38,21/03/2017 14:12:43,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:43,21/03/2017 14:15:11,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:11,21/03/2017 14:27:50,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1654.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:50,21/03/2017 14:37:40,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0552654345637755
21/03/2017 14:37:40,21/03/2017 14:48:46,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
