Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:02,1490136242000
Duration,  0 day, 10 hours, 44 minutes, 2 seconds,38642000
Slew time, 0 day, 0 hour, 12 minutes, 7 seconds,727000.0
Integration time, 0 day, 5 hours, 42 minutes, 55 seconds,2.0575E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.01881372599761917
Relative integration time, 0.5324517364525646
Relative waiting time, 0.44873453754981624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:58,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:58,21/03/2017 13:37:15,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846038723305178
21/03/2017 13:37:15,21/03/2017 13:42:20,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031217798490259
21/03/2017 13:42:20,21/03/2017 13:45:36,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924957843875368
21/03/2017 13:45:36,21/03/2017 13:52:51,J1136-5525,3.0370307053233345,-0.9671630542779921,85.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:51,21/03/2017 14:13:19,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:19,21/03/2017 14:27:40,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840750479717835
21/03/2017 14:27:40,21/03/2017 14:33:34,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:34,21/03/2017 14:37:12,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 14:44:57,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:57,21/03/2017 14:48:18,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859196175023627
21/03/2017 14:48:18,21/03/2017 14:51:46,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7676935897561115
21/03/2017 14:51:46,21/03/2017 14:57:20,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520655109941664
21/03/2017 14:57:20,21/03/2017 15:03:21,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263225014566184
21/03/2017 15:03:21,21/03/2017 16:43:09,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5986.0,5986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:09,21/03/2017 16:55:35,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221637491558174
21/03/2017 16:55:35,21/03/2017 16:58:24,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3321128119431074
21/03/2017 16:58:24,21/03/2017 17:02:52,J1842-0905,4.897258472634954,-0.15841480955726533,56.0,344,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248801862678321
21/03/2017 17:02:52,21/03/2017 17:05:33,J1548-5607,4.1396322791834494,-0.9792562467395884,59.0,170,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696477566635013
21/03/2017 17:05:33,21/03/2017 17:07:35,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224745375550546
21/03/2017 17:07:35,21/03/2017 17:19:09,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:09,21/03/2017 17:23:39,J1047-6709,2.825126790180199,-1.171741017759797,78.0,198,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030201010836581
21/03/2017 17:23:39,21/03/2017 17:33:05,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:05,21/03/2017 17:36:58,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:58,21/03/2017 17:46:26,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:26,21/03/2017 17:56:27,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:27,21/03/2017 18:06:46,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:46,21/03/2017 18:10:12,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 18:13:43,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:43,21/03/2017 18:28:02,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422570048875485
