Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:06,1490123826000
Duration,  0 day, 7 hours, 17 minutes, 6 seconds,26226000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 7 hours, 5 minutes, 29 seconds,2.5529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026576679630900633
Relative integration time, 0.9734233203690994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918229933302426
21/03/2017 13:04:23,21/03/2017 13:10:41,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:41,21/03/2017 13:20:23,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:23,21/03/2017 13:50:12,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:12,21/03/2017 13:56:49,J1136-5525,3.0370307053233345,-0.9671630542779921,80.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:49,21/03/2017 14:01:08,J1649-3805,4.406099840955266,-0.6643930319156381,46.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:08,21/03/2017 14:08:31,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:31,21/03/2017 14:14:05,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:05,21/03/2017 14:40:13,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1563.0,1563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:13,21/03/2017 14:43:27,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201962311917846
21/03/2017 14:43:27,21/03/2017 14:59:07,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:07,21/03/2017 15:09:29,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:29,21/03/2017 15:10:23,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047815617788385
21/03/2017 15:10:23,21/03/2017 15:12:25,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31488039181074
21/03/2017 15:12:25,21/03/2017 15:16:57,J1534-5405,4.07778653713903,-0.9437397660888661,44.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268290598525103
21/03/2017 15:16:57,21/03/2017 15:47:04,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1807.0,1807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:04,21/03/2017 15:57:56,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583299130422823
21/03/2017 15:57:56,21/03/2017 16:02:08,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536557406903844
21/03/2017 16:02:08,21/03/2017 16:10:42,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 16:14:35,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:35,21/03/2017 16:21:46,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678532374394724
