Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:47:38,1490111258000
Duration,  0 day, 3 hours, 47 minutes, 38 seconds,13658000
Slew time, 0 day, 0 hour, 8 minutes, 3 seconds,483000.0
Integration time, 0 day, 3 hours, 39 minutes, 35 seconds,1.3175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0353638892956509
Relative integration time, 0.9646361107043491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:24,21/03/2017 13:05:08,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:08,21/03/2017 13:25:37,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:35:11,J1648-3256,4.398671137882361,-0.5745972963415731,166.0,719,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762356651760026
21/03/2017 13:35:11,21/03/2017 13:40:35,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927509719299987
21/03/2017 13:40:35,21/03/2017 13:44:38,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.727851208160166
21/03/2017 13:44:38,21/03/2017 13:47:10,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:10,21/03/2017 13:51:29,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496239720100513
21/03/2017 13:51:29,21/03/2017 14:00:07,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128235895246316
21/03/2017 14:00:07,21/03/2017 14:31:43,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1896.0,1896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:43,21/03/2017 14:34:01,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:01,21/03/2017 14:38:23,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:23,21/03/2017 14:41:48,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:48,21/03/2017 14:44:33,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288117025539975
