Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:39,1490146239000
Duration,  0 day, 13 hours, 30 minutes, 39 seconds,48639000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 13 hours, 13 minutes, 18 seconds,4.7598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021402578178005303
Relative integration time, 0.9785974218219947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:29,21/03/2017 13:12:25,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:25,21/03/2017 13:27:33,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:33,21/03/2017 13:34:19,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,407.0,397.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1488022511081808
21/03/2017 13:34:19,21/03/2017 13:43:08,J1717-3425,4.5262382710193565,-0.600104313732108,169.0,656,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:08,21/03/2017 13:51:07,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:07,21/03/2017 13:55:12,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252253247615482
21/03/2017 13:55:12,21/03/2017 22:32:53,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,31060.0,31060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:53,21/03/2017 22:41:20,J1745-3040,4.651033748582133,-0.535120372729867,140.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:20,21/03/2017 22:51:22,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126809481459178
