Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:43,1490135023000
Duration,  0 day, 10 hours, 23 minutes, 43 seconds,37423000
Slew time, 0 day, 0 hour, 9 minutes, 1 second,541000.0
Integration time, 0 day, 4 hours, 50 minutes, 42 seconds,1.7442E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.014456350372765412
Relative integration time, 0.46607701146353847
Relative waiting time, 0.5194666381636961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:10,21/03/2017 16:39:18,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:18,21/03/2017 16:40:11,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2032601807380434
21/03/2017 16:40:11,21/03/2017 16:45:17,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255213542525908
21/03/2017 16:45:17,21/03/2017 16:58:46,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:46,21/03/2017 17:04:58,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:58,21/03/2017 17:06:59,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204647655485137
21/03/2017 17:06:59,21/03/2017 17:18:13,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:13,21/03/2017 17:23:33,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:33,21/03/2017 17:33:29,J1649-4653,4.4043747284337735,-0.818224897745375,47.0,1410,849.0,549.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.569899676311153
21/03/2017 17:33:29,21/03/2017 17:36:15,J1512-5759,3.9824796335635835,-1.011710159366742,38.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:15,21/03/2017 17:39:58,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:58,21/03/2017 17:46:41,J1243-6423,3.3304633131502555,-1.123585522012738,35.0,388,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054820383873853
21/03/2017 17:46:41,21/03/2017 17:52:22,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840002255512005
21/03/2017 17:52:22,21/03/2017 17:59:43,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,439.0,439.0,19440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
