Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:00:58,1490119258000
Duration,  0 day, 6 hours, 0 minute, 58 seconds,21658000
Slew time, 0 day, 0 hour, 14 minutes, 44 seconds,884000.0
Integration time, 0 day, 5 hours, 46 minutes, 14 seconds,2.0774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04081632653061224
Relative integration time, 0.9591836734693877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:13,21/03/2017 13:06:56,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:56,21/03/2017 13:18:11,J0942-5552,2.540605251737544,-0.9748037178922785,85.0,664,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:11,21/03/2017 13:22:48,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:48,21/03/2017 13:28:04,J1653-3838,4.4229405229077585,-0.6741780264414718,62.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997687416234937
21/03/2017 13:28:04,21/03/2017 13:33:12,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:12,21/03/2017 14:30:42,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3449.0,3449.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:30:42,21/03/2017 14:46:30,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:30,21/03/2017 14:52:47,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:47,21/03/2017 15:04:01,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:01,21/03/2017 15:11:51,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741949596260219
21/03/2017 15:11:51,21/03/2017 15:16:07,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:07,21/03/2017 15:19:41,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530095874093721
21/03/2017 15:19:41,21/03/2017 15:32:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:31,21/03/2017 15:39:48,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:48,21/03/2017 15:46:29,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:29,21/03/2017 16:09:46,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:46,21/03/2017 16:12:01,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480326228798136
21/03/2017 16:12:01,21/03/2017 17:02:41,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,3039.0,3039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:41,21/03/2017 17:05:02,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009055618776287
21/03/2017 17:05:02,21/03/2017 17:07:04,J1833-0827,4.8593093423765295,-0.14732881751817412,50.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:04,21/03/2017 17:10:55,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:55,21/03/2017 17:20:19,J1105-6107,2.9035130175457686,-1.0664378669451107,127.0,240,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:19,21/03/2017 17:29:44,J1435-5954,3.8179339186763754,-1.0452136936134975,38.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:44,21/03/2017 17:33:49,J1157-6224,3.129610968274852,-1.0888388285248813,33.0,400,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8830553017559966
21/03/2017 17:33:49,21/03/2017 18:03:28,J1848-0123,4.923544127462105,-0.023861414312744807,129.0,659,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:28,21/03/2017 18:06:17,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:17,21/03/2017 18:18:58,J0904-7459,2.3744331808756853,-1.3084985505315665,125.0,549,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:58,21/03/2017 18:31:54,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042093641113669
21/03/2017 18:31:54,21/03/2017 18:43:54,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:54,21/03/2017 18:44:42,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118332328544451
21/03/2017 18:44:42,21/03/2017 19:00:58,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
