Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:38,1490124578000
Duration,  0 day, 7 hours, 29 minutes, 38 seconds,26978000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 7 hours, 13 minutes, 23 seconds,2.6003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0361405589739788
Relative integration time, 0.9638594410260212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:22,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:22,21/03/2017 13:14:58,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326650580957247
21/03/2017 13:14:58,21/03/2017 14:26:49,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,3388,4246.0,4246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:49,21/03/2017 14:30:37,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530719666319182
21/03/2017 14:30:37,21/03/2017 14:40:29,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:29,21/03/2017 14:49:50,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:50,21/03/2017 14:55:55,J1549-4848,4.142332012648075,-0.8515391607310254,49.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421183240513484
21/03/2017 14:55:55,21/03/2017 14:59:06,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:06,21/03/2017 15:09:56,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:56,21/03/2017 15:19:46,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:46,21/03/2017 15:21:32,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1011495482387654
21/03/2017 15:21:32,21/03/2017 15:24:43,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183057657507963
21/03/2017 15:24:43,21/03/2017 15:32:14,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:45:30,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:30,21/03/2017 16:13:05,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:05,21/03/2017 16:21:37,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,490.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:37,21/03/2017 16:31:04,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:04,21/03/2017 16:32:28,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.375677587255266
21/03/2017 16:32:28,21/03/2017 16:47:48,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1468.0,918.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4417905836247704
21/03/2017 16:47:48,21/03/2017 16:49:15,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,521.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:15,21/03/2017 17:08:55,J1028-5819,2.742203143091757,-1.0177926318099422,112.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
