Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:08,1490118548000
Duration,  0 day, 5 hours, 49 minutes, 8 seconds,20948000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 5 hours, 30 minutes, 48 seconds,1.9848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05251097956845522
Relative integration time, 0.9474890204315448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:20:02,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4676.0,4676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:02,21/03/2017 14:28:26,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:26,21/03/2017 14:32:18,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:18,21/03/2017 14:36:39,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:39,21/03/2017 14:41:05,J1557-4258,4.175718997685893,-0.7498484245282018,90.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740174981961535
21/03/2017 14:41:05,21/03/2017 14:59:27,J0942-5552,2.540605251737544,-0.9748037178922785,89.0,664,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:27,21/03/2017 15:22:21,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:21,21/03/2017 15:34:24,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:24,21/03/2017 15:45:01,J1651-4246,4.414867793340869,-0.7463658139313195,71.0,844,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913133421424167
21/03/2017 15:45:01,21/03/2017 15:49:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131365078983753
21/03/2017 15:49:49,21/03/2017 15:52:45,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,219.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3577227097863365
21/03/2017 15:52:45,21/03/2017 15:54:30,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:30,21/03/2017 15:59:50,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:50,21/03/2017 16:00:50,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359030303088766
21/03/2017 16:00:50,21/03/2017 16:06:48,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:48,21/03/2017 16:26:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:07,21/03/2017 16:27:01,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:01,21/03/2017 16:32:04,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:04,21/03/2017 16:38:08,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985060561650575
21/03/2017 16:38:08,21/03/2017 16:39:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:38,21/03/2017 16:45:10,J1941-2602,5.15311421438849,-0.45433950514919336,32.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:10,21/03/2017 16:55:30,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:30,21/03/2017 17:29:49,J1016-5819,2.6886869849024815,-1.0178122667640273,109.0,1410,incomplete,1950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:49,21/03/2017 17:33:49,J1456-6843,3.9095490145515406,-1.1991417949589347,43.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338097076660525
21/03/2017 17:33:49,21/03/2017 17:41:13,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:13,21/03/2017 17:48:11,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:11,21/03/2017 18:21:45,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,1988.0,1988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882895286425052
21/03/2017 18:21:45,21/03/2017 18:27:02,J1853-0004,4.945319022470706,0.0013201476536612666,147.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:02,21/03/2017 18:29:18,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:18,21/03/2017 18:32:42,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:42,21/03/2017 18:36:05,J1452-6036,3.895858361010688,-1.057517537619536,118.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.810965895138738
21/03/2017 18:36:05,21/03/2017 18:48:04,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551934961298326
21/03/2017 18:48:04,21/03/2017 18:49:08,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370532938111376
