Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:29,1490128649000
Duration,  0 day, 8 hours, 37 minutes, 29 seconds,31049000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 8 hours, 25 minutes, 37 seconds,3.0337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02293149537827305
Relative integration time, 0.9770685046217269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:36,21/03/2017 13:06:53,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:53,21/03/2017 13:15:43,J1648-3256,4.398671137882361,-0.5745972963415731,146.0,719,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.87300645261323
21/03/2017 13:15:43,21/03/2017 13:20:58,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:58,21/03/2017 13:27:13,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:13,21/03/2017 13:33:25,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:25,21/03/2017 13:37:33,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5511748674165777
21/03/2017 13:37:33,21/03/2017 13:40:44,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,487.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3749878610413637
21/03/2017 13:40:44,21/03/2017 13:43:38,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085846561653395
21/03/2017 13:43:38,21/03/2017 13:54:15,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:15,21/03/2017 14:11:26,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:26,21/03/2017 14:16:44,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.682757843950825
21/03/2017 14:16:44,21/03/2017 14:24:15,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:15,21/03/2017 14:27:40,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:43:45,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:45,21/03/2017 14:46:49,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:49,21/03/2017 15:10:06,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:06,21/03/2017 15:20:40,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108588155594636
21/03/2017 15:20:40,21/03/2017 15:28:36,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:36,21/03/2017 15:31:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1990.0,160.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:18,21/03/2017 15:35:04,J1842-0905,4.897258472634954,-0.15841480955726533,38.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290980182293388
21/03/2017 15:35:04,21/03/2017 17:42:59,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7673.0,7673.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:42:59,21/03/2017 17:44:55,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591181062359615
21/03/2017 17:44:55,21/03/2017 17:47:09,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:09,21/03/2017 18:01:45,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:45,21/03/2017 18:41:49,J1156-5707,3.1246811403584895,-0.9968646796374868,142.0,3754,2262.0,2262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598600882618262
21/03/2017 18:41:49,21/03/2017 18:50:11,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:11,21/03/2017 18:53:11,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294293314234177
21/03/2017 18:53:11,21/03/2017 18:57:25,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:25,21/03/2017 19:02:55,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:55,21/03/2017 19:05:08,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:08,21/03/2017 19:20:32,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:32,21/03/2017 19:31:19,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:19,21/03/2017 21:18:26,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7234.0,6414.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:26,21/03/2017 21:28:35,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,901.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9694843479627355
21/03/2017 21:28:35,21/03/2017 21:35:46,J0206-4028,0.5498709259403609,-0.70625557820798,55.0,630,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770613012898674
21/03/2017 21:35:46,21/03/2017 21:37:29,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505617267297279
