Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:27,1490124687000
Duration,  0 day, 7 hours, 31 minutes, 27 seconds,27087000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 7 hours, 19 minutes, 11 seconds,2.6351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02717170598442057
Relative integration time, 0.9728282940155795
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:08,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546974956785705
21/03/2017 13:11:08,21/03/2017 13:14:43,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415096883828179
21/03/2017 13:14:43,21/03/2017 13:36:11,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:11,21/03/2017 13:36:49,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:36:49,21/03/2017 13:46:24,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:24,21/03/2017 13:48:41,J0905-5127,2.3817869802348595,-0.8977357474070141,27.0,346,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:41,21/03/2017 13:54:33,J1613-4714,4.247624526650597,-0.8242521014289287,84.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:33,21/03/2017 14:01:00,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:00,21/03/2017 14:07:01,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
