Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:41,1490125181000
Duration,  0 day, 7 hours, 39 minutes, 41 seconds,27581000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 4 hours, 27 minutes, 20 seconds,1.604E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.02251549980058736
Relative integration time, 0.5815597694064755
Relative waiting time, 0.39592473079293716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:44,21/03/2017 13:05:58,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:58,21/03/2017 13:23:15,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:15,21/03/2017 13:26:47,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,213.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.211265586620828
21/03/2017 13:26:47,21/03/2017 13:29:01,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221643500825603
21/03/2017 13:29:01,21/03/2017 14:16:53,J1741-3016,4.62999780416221,-0.5281026946958064,122.0,1893,2750.0,2750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:53,21/03/2017 14:23:07,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:07,21/03/2017 14:29:37,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596544750647414
21/03/2017 14:29:37,21/03/2017 14:51:56,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:56,21/03/2017 14:54:12,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6088339209062545
