Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:45,1490140065000
Duration,  0 day, 11 hours, 47 minutes, 45 seconds,42465000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 11 hours, 33 minutes, 11 seconds,4.1591E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02058165548098434
Relative integration time, 0.9794183445190157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:42,21/03/2017 13:05:06,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:06,21/03/2017 13:08:11,J0809-4753,2.1368567814326522,-0.8354544972328544,74.0,547,491.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:11,21/03/2017 13:16:59,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:59,21/03/2017 14:40:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4986.0,4986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:08,21/03/2017 14:43:31,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:31,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,110.0,1893,incomplete,2820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:33:59,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:59,21/03/2017 15:48:56,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:56,21/03/2017 15:53:35,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,277.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:35,21/03/2017 15:57:19,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:19,21/03/2017 16:02:23,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:23,21/03/2017 17:07:32,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3907.0,3907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702857337183558
21/03/2017 17:07:32,21/03/2017 17:14:51,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:51,21/03/2017 17:32:48,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1072.0,1072.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:48,21/03/2017 17:42:28,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1612.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:28,21/03/2017 17:47:41,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:41,21/03/2017 17:56:25,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:25,21/03/2017 18:07:26,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:26,21/03/2017 18:11:38,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:38,21/03/2017 18:14:23,J1828-1101,4.835932765985578,-0.19203033576435724,93.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:23,21/03/2017 18:45:38,J1541-5535,4.109494079104115,-0.9701073277633705,89.0,2800,1786.0,1786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681410928681747
21/03/2017 18:45:38,21/03/2017 19:49:04,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:04,21/03/2017 20:01:39,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667000159419768
21/03/2017 20:01:39,21/03/2017 20:11:46,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:46,21/03/2017 20:13:47,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5355434923945634
21/03/2017 20:13:47,21/03/2017 20:16:32,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:32,21/03/2017 20:17:45,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:45,21/03/2017 20:22:17,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938234175222629
21/03/2017 20:22:17,21/03/2017 20:29:30,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:30,21/03/2017 20:32:42,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668845103565636
21/03/2017 20:32:42,21/03/2017 22:46:21,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,8012.0,8012.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:46:21,21/03/2017 22:52:13,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:13,21/03/2017 23:02:06,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:06,21/03/2017 23:10:18,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39297115773587
21/03/2017 23:10:18,21/03/2017 23:11:41,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714305173479914
21/03/2017 23:11:41,22/03/2017 00:08:42,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,3412.0,3412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:42,22/03/2017 00:22:53,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:53,22/03/2017 00:47:45,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
