Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:07,1490119147000
Duration,  0 day, 5 hours, 59 minutes, 7 seconds,21547000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 5 hours, 40 minutes, 42 seconds,2.0442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05128324128649
Relative integration time, 0.94871675871351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:08,21/03/2017 13:12:49,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290642103996994
21/03/2017 13:12:49,21/03/2017 14:01:53,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,2902.0,2902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:53,21/03/2017 14:12:06,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:06,21/03/2017 14:19:46,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:46,21/03/2017 14:26:01,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:01,21/03/2017 14:36:43,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:43,21/03/2017 14:45:34,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:34,21/03/2017 14:47:57,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395857527320852
21/03/2017 14:47:57,21/03/2017 15:11:53,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:53,21/03/2017 15:40:31,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:31,21/03/2017 15:52:08,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,693.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:08,21/03/2017 15:56:56,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120781132266113
21/03/2017 15:56:56,21/03/2017 16:08:44,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:44,21/03/2017 16:11:33,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9735582308483477
21/03/2017 16:11:33,21/03/2017 16:12:34,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.214434978278474
21/03/2017 16:12:34,21/03/2017 16:15:47,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:47,21/03/2017 16:25:18,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:18,21/03/2017 16:30:27,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:27,21/03/2017 16:34:12,J1534-5405,4.07778653713903,-0.9437397660888661,41.0,289,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56798458651697
21/03/2017 16:34:12,21/03/2017 16:52:25,J0924-5814,2.463168628929164,-1.0163323730024403,76.0,739,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:25,21/03/2017 16:54:59,J1513-5908,3.987758818218554,-1.0320277311146804,61.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388186373129043
21/03/2017 16:54:59,21/03/2017 16:58:52,J1105-6107,2.9035130175457686,-1.0664378669451107,53.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:52,21/03/2017 17:07:24,J1424-5822,3.7722462894028164,-1.0184190110859357,40.0,366,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:24,21/03/2017 17:18:10,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063533116892442
21/03/2017 17:18:10,21/03/2017 17:21:58,J1853-0004,4.945319022470706,0.0013201476536612666,69.0,179,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:58,21/03/2017 17:25:13,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:13,21/03/2017 17:41:13,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:13,21/03/2017 17:52:40,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:40,21/03/2017 17:58:40,J1352-6803,3.6327901188453393,-1.1875166901064496,111.0,628,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.52532565981066
21/03/2017 17:58:40,21/03/2017 18:01:47,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:47,21/03/2017 18:03:24,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642214741150518
21/03/2017 18:03:24,21/03/2017 18:07:21,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,508.0,198.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:21,21/03/2017 18:30:43,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1612.0,1402.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:43,21/03/2017 18:35:43,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
