Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:09:34,1490126974000
Duration,  0 day, 8 hours, 9 minutes, 34 seconds,29374000
Slew time, 0 day, 0 hour, 21 minutes, 11 seconds,1271000.0
Integration time, 0 day, 4 hours, 10 minutes, 23 seconds,1.5023E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.0432695581126166
Relative integration time, 0.5114386872744604
Relative waiting time, 0.445291754612923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:55,21/03/2017 13:08:17,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:17,21/03/2017 13:19:10,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:10,21/03/2017 13:43:24,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,1358,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:24,21/03/2017 13:46:18,J0908-4913,2.3936848897457046,-0.8589613673006038,93.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:48:50,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:50,21/03/2017 13:55:20,J1739-3131,4.62252663141084,-0.5499954260936698,90.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:20,21/03/2017 13:57:14,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:14,21/03/2017 14:08:12,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:12,21/03/2017 14:16:13,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:13,21/03/2017 14:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:26,21/03/2017 14:36:49,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:49,21/03/2017 14:41:08,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326609439553043
21/03/2017 14:41:08,21/03/2017 14:42:56,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6780006987807865
21/03/2017 14:42:56,21/03/2017 14:45:34,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2288.0,158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:34,21/03/2017 14:46:59,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,164.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1708787382650991
21/03/2017 14:46:59,21/03/2017 15:01:41,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:41,21/03/2017 15:03:38,J1015-5719,2.6862042540415194,-1.0003024934502345,70.0,167,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.545678472976393
21/03/2017 15:03:38,21/03/2017 15:08:12,J1600-5751,4.190239555286068,-1.0096017046675965,65.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:12,21/03/2017 15:09:43,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035948170932508
21/03/2017 15:09:43,21/03/2017 15:47:07,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 15:58:10,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,472,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:10,21/03/2017 16:12:00,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:00,21/03/2017 16:14:10,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:10,21/03/2017 16:16:12,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.738253460092458
21/03/2017 16:16:12,21/03/2017 16:20:53,J1327-6301,3.521744999628243,-1.0997737041395705,85.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:53,21/03/2017 16:23:00,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:00,21/03/2017 16:36:39,J1338-6204,3.56987827151616,-1.0831770289127798,38.0,1238,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585104288961792
21/03/2017 16:36:39,21/03/2017 16:45:15,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:15,21/03/2017 16:47:59,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:59,21/03/2017 16:56:09,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:09,21/03/2017 17:01:48,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:48,22/03/2017 00:40:24,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1238.0,1238.0,13080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:24,21/03/2017 21:09:34,J0206-4028,0.5498709259403609,-0.70625557820798,140.0,630,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1708105768964385
