Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:03:08,1490115788000
Duration,  0 day, 5 hours, 3 minutes, 8 seconds,18188000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 4 hours, 48 minutes, 38 seconds,1.7318E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047833736529579944
Relative integration time, 0.9521662634704201
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:18,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:18,21/03/2017 13:15:47,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:47,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:32:34,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:34,21/03/2017 13:43:14,J1356-5521,3.651414818181579,-0.9659769091257897,111.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:14,21/03/2017 13:44:05,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1059.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3048548330632403
21/03/2017 13:44:05,21/03/2017 13:51:01,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:01,21/03/2017 13:57:14,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:14,21/03/2017 14:03:19,J1653-4249,4.422971211613773,-0.7472758092107622,65.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:19,21/03/2017 14:07:52,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:52,21/03/2017 14:12:24,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:24,21/03/2017 14:16:13,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:13,21/03/2017 14:19:12,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258731165074006
21/03/2017 14:19:12,21/03/2017 14:24:10,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:10,21/03/2017 14:33:21,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:21,21/03/2017 14:39:54,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:54,21/03/2017 15:22:38,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:38,21/03/2017 15:24:01,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.595556553971649
21/03/2017 15:24:01,21/03/2017 15:51:58,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526010549024512
21/03/2017 15:51:58,21/03/2017 16:08:12,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:12,21/03/2017 16:08:21,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2796.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8023532871076264
21/03/2017 16:08:21,21/03/2017 16:28:21,J0924-5814,2.463168628929164,-1.0163323730024403,76.0,739,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:21,21/03/2017 16:33:11,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:11,21/03/2017 16:39:45,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128402807243991
21/03/2017 16:39:45,21/03/2017 16:44:07,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
