Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:33,1490117793000
Duration,  0 day, 5 hours, 36 minutes, 33 seconds,20193000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 5 hours, 24 minutes, 56 seconds,1.9496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0345169118011192
Relative integration time, 0.9654830881988808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294086892829477
21/03/2017 13:07:00,21/03/2017 13:38:02,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:02,21/03/2017 13:50:48,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:48,21/03/2017 14:07:28,J1708-3426,4.489698057799603,-0.6007617210836926,125.0,692,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:28,21/03/2017 14:13:16,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:16,21/03/2017 14:31:05,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:05,21/03/2017 15:05:30,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:30,21/03/2017 15:55:15,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,2969.0,2969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:15,21/03/2017 16:01:50,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:50,21/03/2017 16:05:56,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593741826135215
21/03/2017 16:05:56,21/03/2017 16:14:42,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:42,21/03/2017 16:18:41,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:41,21/03/2017 16:40:45,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:45,21/03/2017 16:43:41,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.989931309125736
21/03/2017 16:43:41,21/03/2017 16:51:49,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:49,21/03/2017 16:53:10,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:10,21/03/2017 16:56:00,J1825-1446,4.8216849160810265,-0.2574719408815657,36.0,279,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824980199460597
21/03/2017 16:56:00,21/03/2017 16:57:42,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:04:41,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099747890666784
21/03/2017 17:04:41,21/03/2017 17:11:41,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:41,21/03/2017 17:17:49,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118916256947132
21/03/2017 17:17:49,21/03/2017 17:25:14,J1531-5610,4.064283506492767,-0.9800266156788715,67.0,376,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:14,21/03/2017 17:43:29,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:29,21/03/2017 17:48:21,J1224-6407,3.2479257474367653,-1.1187855756815446,76.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:21,21/03/2017 17:55:06,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:06,21/03/2017 18:02:48,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:48,21/03/2017 18:04:59,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:59,21/03/2017 18:10:48,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111071484369544
21/03/2017 18:10:48,21/03/2017 18:26:17,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432545244025027
21/03/2017 18:26:17,21/03/2017 18:26:55,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273562006222495
21/03/2017 18:26:55,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:36:33,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639678057771714
