Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:42,1490118282000
Duration,  0 day, 5 hours, 44 minutes, 42 seconds,20682000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 5 hours, 25 minutes, 6 seconds,1.9506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056861038584276186
Relative integration time, 0.9431389614157238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:05,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:05,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:43:41,J1720-2933,4.540337113439018,-0.5156662541479846,137.0,620,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:41,21/03/2017 13:45:39,J1034-3224,2.767765671648779,-0.5653606260890742,108.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:39,21/03/2017 13:58:44,J1555-3134,4.1682790954169535,-0.5508448196629737,98.0,518,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:44,21/03/2017 14:22:16,J1034-3224,2.767765671648779,-0.5653606260890742,166.0,1150,1256.0,1246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:16,21/03/2017 15:26:56,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,3388,3833.0,3833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:56,21/03/2017 15:29:18,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:18,21/03/2017 15:40:52,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:52,21/03/2017 15:44:13,J1739-3023,4.62365353233121,-0.5302310267558773,107.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:13,21/03/2017 15:55:12,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072731749258926
21/03/2017 15:55:12,21/03/2017 15:56:39,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.984632845726
21/03/2017 15:56:39,21/03/2017 15:58:44,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:44,21/03/2017 16:05:01,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408328679214784
21/03/2017 16:05:01,21/03/2017 16:56:20,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3075.0,3075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598419358057268
21/03/2017 16:56:20,21/03/2017 16:58:34,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:34,21/03/2017 17:05:22,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:22,21/03/2017 17:07:56,J1841-0345,4.8940981176919065,-0.06611598094763187,29.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.636959041596216
21/03/2017 17:07:56,21/03/2017 17:10:02,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:02,21/03/2017 17:29:03,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:03,21/03/2017 17:35:00,J1043-6116,2.809637574845167,-1.069058769705189,132.0,288,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:00,21/03/2017 17:38:13,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.388869515308849
21/03/2017 17:38:13,21/03/2017 17:44:59,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
