Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:43,1490120803000
Duration,  0 day, 6 hours, 26 minutes, 43 seconds,23203000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 6 hours, 13 minutes, 49 seconds,2.2429E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033357755462655694
Relative integration time, 0.9666422445373443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:03,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862312564572632
21/03/2017 13:11:03,21/03/2017 13:18:51,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:51,21/03/2017 13:27:58,J1136-5525,3.0370307053233345,-0.9671630542779921,64.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:58,21/03/2017 13:40:42,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:42,21/03/2017 13:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:24,21/03/2017 14:04:06,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:06,21/03/2017 14:11:31,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333706378588714
21/03/2017 14:11:31,21/03/2017 14:16:56,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:56,21/03/2017 15:13:57,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,3415.0,3415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
