Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:40:52,1490118052000
Duration,  0 day, 5 hours, 40 minutes, 52 seconds,20452000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 5 hours, 28 minutes, 54 seconds,1.9734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035106591042440835
Relative integration time, 0.9648934089575592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:51,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:51,21/03/2017 13:12:34,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065987546043686
21/03/2017 13:12:34,21/03/2017 13:26:48,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:48,21/03/2017 13:31:42,J0907-5157,2.3878940327316918,-0.9064112943049969,52.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:42,21/03/2017 13:38:27,J1649-3805,4.406099840955266,-0.6643930319156381,82.0,262,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:27,21/03/2017 13:48:38,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:38,21/03/2017 13:53:45,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:45,21/03/2017 14:08:20,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855985089330574
21/03/2017 14:08:20,21/03/2017 14:27:26,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:26,21/03/2017 14:37:18,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:18,21/03/2017 14:39:21,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:21,21/03/2017 14:42:06,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278096882501818
21/03/2017 14:42:06,21/03/2017 15:00:33,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:33,21/03/2017 15:04:03,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439434051159943
21/03/2017 15:04:03,21/03/2017 15:05:53,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06333944066027
21/03/2017 15:05:53,21/03/2017 15:15:12,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:12,21/03/2017 15:19:02,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:19:02,21/03/2017 15:27:09,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:09,21/03/2017 15:32:22,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:22,21/03/2017 15:37:16,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:16,21/03/2017 15:41:12,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303500112895539
21/03/2017 15:41:12,21/03/2017 15:54:03,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:03,21/03/2017 16:34:27,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:27,21/03/2017 16:45:31,J1038-5831,2.785232781358634,-1.021176728266823,86.0,661,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434928453280437
21/03/2017 16:45:31,21/03/2017 17:47:48,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3729.0,3729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066010643570922
21/03/2017 17:47:48,21/03/2017 17:52:48,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:48,21/03/2017 18:01:07,J1717-3425,4.5262382710193565,-0.600104313732108,108.0,656,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6787193612970286
21/03/2017 18:01:07,21/03/2017 18:09:41,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,1107.0,507.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4172972913935264
21/03/2017 18:09:41,21/03/2017 18:36:18,J1522-5829,4.026057886992005,-1.0207136342386272,75.0,395,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:18,21/03/2017 18:36:38,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:38,21/03/2017 18:36:49,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:49,21/03/2017 18:37:46,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396914774783165
21/03/2017 18:37:46,21/03/2017 18:40:52,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497188914662539
