Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:56:20,1490118980000
Duration,  0 day, 5 hours, 56 minutes, 20 seconds,21380000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 5 hours, 45 minutes, 42 seconds,2.0742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029840972871842845
Relative integration time, 0.9701590271281572
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:17:47,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:47,21/03/2017 13:29:42,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 13:43:07,J1001-5507,2.6251191846627617,-0.961934823540907,51.0,1436,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052615960820478
21/03/2017 13:43:07,21/03/2017 13:46:52,J1653-3838,4.4229405229077585,-0.6741780264414718,60.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851149684672774
21/03/2017 13:46:52,21/03/2017 14:01:39,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:39,21/03/2017 14:05:25,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1430489917638536
21/03/2017 14:05:25,21/03/2017 14:15:24,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:24,21/03/2017 14:26:32,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779046561323054
21/03/2017 14:26:32,21/03/2017 14:30:09,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094705261239778
21/03/2017 14:30:09,21/03/2017 15:13:34,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:34,21/03/2017 15:21:57,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693132888651335
21/03/2017 15:21:57,21/03/2017 15:26:34,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323350932819184
21/03/2017 15:26:34,21/03/2017 15:52:57,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1580.0,1580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863165343459652
21/03/2017 15:52:57,21/03/2017 15:56:29,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:29,21/03/2017 15:58:44,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:44,21/03/2017 16:21:24,J1638-4725,4.355537507080886,-0.8274218132760228,37.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:24,21/03/2017 16:31:07,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:07,21/03/2017 16:37:57,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260398755490132
21/03/2017 16:37:57,21/03/2017 17:21:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2625.0,2625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:44,21/03/2017 17:25:14,J1852-0635,4.943454574497262,-0.1146244986247276,40.0,524,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:14,21/03/2017 17:43:23,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:23,21/03/2017 17:54:29,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:29,21/03/2017 17:57:13,J1302-6350,3.4155833552914583,-1.1140598300842457,121.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818338245165144
21/03/2017 17:57:13,21/03/2017 18:00:31,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:31,21/03/2017 18:12:52,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
