Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:03,1490121303000
Duration,  0 day, 6 hours, 35 minutes, 3 seconds,23703000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 6 hours, 21 minutes, 13 seconds,2.2873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035016664557229044
Relative integration time, 0.9649833354427709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586278292623994
21/03/2017 13:05:37,21/03/2017 13:21:41,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:41,21/03/2017 13:26:52,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:52,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,133.0,1150,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 13:53:21,J0820-3826,2.1860199430233505,-0.6705803210766942,166.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:21,21/03/2017 14:03:08,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1540.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:08,21/03/2017 14:13:57,J1613-4714,4.247624526650597,-0.8242521014289287,156.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:57,21/03/2017 14:21:00,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711664560143314
21/03/2017 14:21:00,21/03/2017 14:36:16,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:16,21/03/2017 15:05:35,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:35,21/03/2017 15:06:35,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803453741747435
21/03/2017 15:06:35,21/03/2017 15:37:07,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:07,21/03/2017 15:56:48,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:48,21/03/2017 16:06:11,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891638813881772
21/03/2017 16:06:11,21/03/2017 16:22:39,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286296632148625
21/03/2017 16:22:39,21/03/2017 16:29:34,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567296718941103
21/03/2017 16:29:34,21/03/2017 16:34:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208605939656925
21/03/2017 16:34:02,21/03/2017 16:46:15,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:15,21/03/2017 17:07:45,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1299.0,1279.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:45,21/03/2017 17:22:52,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:52,21/03/2017 17:27:57,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:57,21/03/2017 17:34:00,J1038-5831,2.785232781358634,-1.021176728266823,63.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:00,21/03/2017 17:35:56,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:56,21/03/2017 18:12:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:38,21/03/2017 18:24:12,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:12,21/03/2017 18:39:52,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:52,21/03/2017 18:44:42,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091156908295424
21/03/2017 18:44:42,21/03/2017 18:52:05,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:05,21/03/2017 19:00:15,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:15,21/03/2017 19:02:26,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:26,21/03/2017 19:08:38,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:38,21/03/2017 19:25:44,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:44,21/03/2017 19:35:03,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
