Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:02,1490124542000
Duration,  0 day, 7 hours, 29 minutes, 2 seconds,26942000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 7 hours, 15 minutes, 55 seconds,2.6155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029210897483483038
Relative integration time, 0.970789102516517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:19,21/03/2017 13:26:24,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:24,21/03/2017 13:35:55,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:55,21/03/2017 13:42:18,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:18,21/03/2017 13:48:20,J0940-5428,2.5349612932689074,-0.9504258315650477,45.0,311,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:20,21/03/2017 13:57:42,J1720-2933,4.540337113439018,-0.5156662541479846,78.0,620,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:42,21/03/2017 14:05:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:41,21/03/2017 14:16:40,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:40,21/03/2017 14:19:01,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001399440470733
21/03/2017 14:19:01,21/03/2017 14:23:21,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:21,21/03/2017 14:54:32,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:32,21/03/2017 15:05:17,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:17,21/03/2017 15:24:55,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328384142284766
21/03/2017 15:24:55,21/03/2017 15:29:59,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:59,21/03/2017 15:34:26,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643223220222376
21/03/2017 15:34:26,21/03/2017 15:40:26,J1530-5327,4.059844552428529,-0.9326055350885045,35.0,389,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963001287518775
