Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:48,1490120388000
Duration,  0 day, 6 hours, 19 minutes, 48 seconds,22788000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 6 hours, 3 minutes, 36 seconds,2.1816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04265402843601896
Relative integration time, 0.957345971563981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7538632709889286
21/03/2017 13:02:50,21/03/2017 13:09:19,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:19,21/03/2017 13:13:26,J0908-4913,2.3936848897457046,-0.8589613673006038,77.0,106,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:21:17,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:17,21/03/2017 13:28:39,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,812.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:39,21/03/2017 13:40:16,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:16,21/03/2017 13:49:22,J1739-3131,4.62252663141084,-0.5499954260936698,96.0,529,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748049877342084
21/03/2017 13:49:22,21/03/2017 13:56:54,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:54,21/03/2017 14:01:55,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:55,21/03/2017 14:04:18,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:18,21/03/2017 14:11:35,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:35,21/03/2017 14:14:49,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458206387848993
21/03/2017 14:14:49,21/03/2017 14:27:52,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:52,21/03/2017 14:48:10,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:10,21/03/2017 14:52:48,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298166916613839
21/03/2017 14:52:48,21/03/2017 14:58:44,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02070809686815
21/03/2017 14:58:44,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:39:42,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
