Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:07,1490124247000
Duration,  0 day, 7 hours, 24 minutes, 7 seconds,26647000
Slew time, 0 day, 0 hour, 10 minutes, 20 seconds,620000.0
Integration time, 0 day, 7 hours, 13 minutes, 47 seconds,2.6027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02326715953015349
Relative integration time, 0.9767328404698465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678500340931988
21/03/2017 13:04:51,21/03/2017 13:20:29,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:29,21/03/2017 13:26:23,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,679.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:23,21/03/2017 13:57:23,J1700-3312,4.4544424796313695,-0.5792238733004015,104.0,1358,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:23,21/03/2017 14:02:26,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:26,21/03/2017 14:05:20,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:20,21/03/2017 14:25:30,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:30,21/03/2017 14:31:34,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:34,21/03/2017 14:43:21,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070848315115863
21/03/2017 14:43:21,21/03/2017 14:53:34,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:34,21/03/2017 14:56:52,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186463577284106
21/03/2017 14:56:52,21/03/2017 15:39:52,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2578.0,2578.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:52,21/03/2017 15:47:48,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:48,21/03/2017 15:49:17,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.333835103201133
21/03/2017 15:49:17,21/03/2017 16:15:56,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:56,21/03/2017 16:26:31,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
