Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:04:17,1490112257000
Duration,  0 day, 4 hours, 4 minutes, 17 seconds,14657000
Slew time, 0 day, 0 hour, 10 minutes, 12 seconds,612000.0
Integration time, 0 day, 3 hours, 54 minutes, 5 seconds,1.4045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04175479293170499
Relative integration time, 0.958245207068295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:29,21/03/2017 13:06:43,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:43,21/03/2017 13:16:56,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:56,21/03/2017 13:39:42,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:42,21/03/2017 13:44:08,J0940-5428,2.5349612932689074,-0.9504258315650477,62.0,311,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:08,21/03/2017 13:53:42,J1428-5530,3.789276848633516,-0.9684143583889359,60.0,570,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:42,21/03/2017 14:04:34,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:34,21/03/2017 14:10:43,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.762991619092077
21/03/2017 14:10:43,21/03/2017 14:21:14,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:14,21/03/2017 14:30:36,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3178039113589075
21/03/2017 14:30:36,21/03/2017 14:34:22,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320121846212788
