Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:04,1490120284000
Duration,  0 day, 6 hours, 18 minutes, 4 seconds,22684000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 6 hours, 5 minutes, 15 seconds,2.1915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033900546640804094
Relative integration time, 0.9660994533591959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:13:56,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:56,21/03/2017 13:20:38,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:44:45,J1034-3224,2.767765671648779,-0.5653606260890742,165.0,1150,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:45,21/03/2017 14:00:45,J1701-3726,4.456301182562691,-0.6532137132429333,70.0,2454,incomplete,890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:45,21/03/2017 14:09:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:11,21/03/2017 14:34:03,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:03,21/03/2017 15:02:25,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:25,21/03/2017 15:12:06,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587053662998885
21/03/2017 15:12:06,21/03/2017 15:26:59,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
