Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:03,1490134023000
Duration,  0 day, 10 hours, 7 minutes, 3 seconds,36423000
Slew time, 0 day, 0 hour, 12 minutes, 45 seconds,765000.0
Integration time, 0 day, 9 hours, 54 minutes, 18 seconds,3.5658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021003212255992092
Relative integration time, 0.9789967877440079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:58,21/03/2017 13:34:19,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:19,21/03/2017 13:37:24,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:24,21/03/2017 13:54:37,J0954-5430,2.5922531804066646,-0.950945067017516,56.0,1045,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:37,21/03/2017 14:01:14,J1557-4258,4.175718997685893,-0.7498484245282018,68.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:14,21/03/2017 14:05:32,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:32,21/03/2017 14:13:56,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:56,21/03/2017 14:20:07,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:07,21/03/2017 14:24:55,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160384341602646
21/03/2017 14:24:55,21/03/2017 14:29:38,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:38,21/03/2017 15:39:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:21,21/03/2017 15:41:19,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:19,21/03/2017 15:49:15,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:15,21/03/2017 17:10:29,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,4868.0,4868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:29,21/03/2017 17:27:16,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:16,21/03/2017 17:44:33,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360636756766545
21/03/2017 17:44:33,21/03/2017 17:50:49,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791132534135863
21/03/2017 17:50:49,21/03/2017 18:05:07,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342440237128102
21/03/2017 18:05:07,21/03/2017 18:08:05,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:05,21/03/2017 18:12:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918397925831608
21/03/2017 18:12:16,21/03/2017 18:15:05,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841082493449314
21/03/2017 18:15:05,21/03/2017 18:18:55,J1709-4429,4.49296676860038,-0.7763406802814875,39.0,102,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:55,21/03/2017 18:34:36,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:36,21/03/2017 18:45:28,J1115-6052,2.949146832500725,-1.0622374412119777,85.0,938,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554266115067575
21/03/2017 18:45:28,21/03/2017 19:13:27,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:27,21/03/2017 19:19:49,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534665999257963
21/03/2017 19:19:49,21/03/2017 19:22:15,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603925457301004
21/03/2017 19:22:15,21/03/2017 21:26:24,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7448.0,7448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:24,21/03/2017 21:28:27,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403490920724002
21/03/2017 21:28:27,21/03/2017 22:20:15,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3106.0,3106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:15,21/03/2017 22:28:30,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
