Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:46:34,1490129194000
Duration,  0 day, 8 hours, 46 minutes, 34 seconds,31594000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 8 hours, 34 minutes, 42 seconds,3.0882E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02253592454263468
Relative integration time, 0.9774640754573654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447710179600295
21/03/2017 13:03:41,21/03/2017 13:26:15,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:15,21/03/2017 13:37:33,J0901-4624,2.363475422055248,-0.8095976382900308,67.0,640,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:33,21/03/2017 13:51:18,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:18,21/03/2017 14:02:08,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:08,21/03/2017 14:11:35,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:35,21/03/2017 14:18:47,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2973413215604053
21/03/2017 14:18:47,21/03/2017 14:59:24,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2437.0,2437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:24,21/03/2017 15:05:53,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:53,21/03/2017 15:40:01,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:01,21/03/2017 15:41:56,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.822775328291723
21/03/2017 15:41:56,21/03/2017 15:50:57,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078171924935075
21/03/2017 15:50:57,21/03/2017 16:03:14,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1577.0,727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:14,21/03/2017 16:19:19,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:19,21/03/2017 16:22:03,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597439941232788
21/03/2017 16:22:03,21/03/2017 16:35:26,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481107764205963
21/03/2017 16:35:26,21/03/2017 16:56:13,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2050.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:13,21/03/2017 16:59:14,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844582397487422
21/03/2017 16:59:14,21/03/2017 17:04:41,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:41,21/03/2017 17:10:29,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804360345469452
21/03/2017 17:10:29,21/03/2017 17:13:59,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.969074924703205
21/03/2017 17:13:59,21/03/2017 17:16:12,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:12,21/03/2017 17:21:08,J1833-0827,4.8593093423765295,-0.14732881751817412,37.0,85,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:08,21/03/2017 17:21:51,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6905316106670774
21/03/2017 17:21:51,21/03/2017 17:26:56,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:56,21/03/2017 17:27:45,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1588015085110057
21/03/2017 17:27:45,21/03/2017 19:08:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6051.0,6051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:37,21/03/2017 19:13:56,J1733-3716,4.596524861658733,-0.6501613263066677,46.0,337,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.234754526893723
21/03/2017 19:13:56,21/03/2017 19:25:13,J1522-5829,4.026057886992005,-1.0207136342386272,83.0,395,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:13,21/03/2017 19:27:50,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:50,21/03/2017 21:16:03,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6491.0,6491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:03,21/03/2017 21:26:11,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:11,21/03/2017 21:28:13,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.157301665766318
21/03/2017 21:28:13,21/03/2017 21:34:52,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1070212504637518
21/03/2017 21:34:52,21/03/2017 21:46:34,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
