Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:26,1490118326000
Duration,  0 day, 5 hours, 45 minutes, 26 seconds,20726000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 5 hours, 35 minutes, 5 seconds,2.0105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02996236611019975
Relative integration time, 0.9700376338898002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:17,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263362584446023
21/03/2017 13:11:17,21/03/2017 13:12:38,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,456.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:38,21/03/2017 13:19:16,J1623-4256,4.29266202077779,-0.7490759224087218,96.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:16,21/03/2017 13:32:07,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.591536368217577
21/03/2017 13:32:07,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:55:27,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188945988926795
21/03/2017 13:55:27,21/03/2017 13:59:37,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:37,21/03/2017 14:05:46,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1526.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:46,21/03/2017 14:14:59,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199812962517754
21/03/2017 14:14:59,21/03/2017 14:17:40,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:40,21/03/2017 14:22:54,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:54,21/03/2017 15:02:48,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2393.0,2393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:48,21/03/2017 15:06:30,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:30,21/03/2017 15:07:25,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:25,21/03/2017 15:48:40,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2467.0,2467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:40,21/03/2017 15:51:52,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:52,21/03/2017 15:54:22,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.230897598297275
