Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:05,1490129345000
Duration,  0 day, 8 hours, 49 minutes, 5 seconds,31745000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 8 hours, 30 minutes, 54 seconds,3.0654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0343676169475508
Relative integration time, 0.9656323830524493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:56,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4250.0,4250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:56,21/03/2017 14:19:18,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:18,21/03/2017 14:30:33,J1328-4357,3.5260328372680796,-0.7668583064554023,120.0,532,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:33,21/03/2017 14:55:41,J1034-3224,2.767765671648779,-0.5653606260890742,147.0,1150,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:41,21/03/2017 15:16:34,J1418-3921,3.7473879284769214,-0.6866973216473953,157.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:34,21/03/2017 15:24:43,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:43,21/03/2017 15:40:46,J0942-5552,2.540605251737544,-0.9748037178922785,74.0,664,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:50:48,J1633-4453,4.33620129518625,-0.7833241304696617,94.0,436,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:48,21/03/2017 16:15:14,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1703.0,1453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:14,21/03/2017 16:19:21,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:21,21/03/2017 16:25:02,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.70206447275638
21/03/2017 16:25:02,21/03/2017 16:51:31,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1744.0,1584.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:31,21/03/2017 16:54:22,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:22,21/03/2017 16:58:28,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:28,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:13:01,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:01,21/03/2017 17:13:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:11,21/03/2017 17:13:21,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:21,21/03/2017 17:49:43,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3002.0,2182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:43,21/03/2017 17:53:04,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,265.0,195.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2103457448265225
21/03/2017 17:53:04,21/03/2017 17:58:20,J1019-5749,2.7046887452611825,-1.0090625918542027,105.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:20,21/03/2017 18:05:50,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710993870520448
21/03/2017 18:05:50,21/03/2017 19:19:24,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4412.0,4412.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:24,21/03/2017 19:22:49,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:49,21/03/2017 19:23:53,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731575274984684
21/03/2017 19:23:53,21/03/2017 19:35:08,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900344974141685
21/03/2017 19:35:08,21/03/2017 19:51:55,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:55,21/03/2017 19:52:42,J1302-6350,3.4155833552914583,-1.1140598300842457,24.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.087829582664409
21/03/2017 19:52:42,21/03/2017 20:09:26,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:26,21/03/2017 20:22:34,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:34,21/03/2017 20:29:53,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:53,21/03/2017 20:34:07,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073320809492818
21/03/2017 20:34:07,21/03/2017 20:55:44,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:44,21/03/2017 21:36:36,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,2338.0,2338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:36,21/03/2017 21:49:05,J0034-0721,0.1489980528388499,-0.12802276588263942,1.0,942,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
