Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:24,1490131704000
Duration,  0 day, 9 hours, 28 minutes, 24 seconds,34104000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 9 hours, 16 minutes, 35 seconds,3.3395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02078935022284776
Relative integration time, 0.9792106497771522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:26,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:26,21/03/2017 13:33:23,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:23,21/03/2017 13:35:59,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:59,21/03/2017 14:39:34,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,3791.0,3791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:34,21/03/2017 15:00:24,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:24,21/03/2017 15:03:43,J1739-3023,4.62365353233121,-0.5302310267558773,95.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:43,21/03/2017 15:13:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:25,21/03/2017 15:29:21,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:21,21/03/2017 15:40:23,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:23,21/03/2017 15:45:09,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:09,21/03/2017 15:50:16,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:16,21/03/2017 15:52:03,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667314299491013
21/03/2017 15:52:03,21/03/2017 16:07:14,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:14,21/03/2017 16:11:57,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032613397342162
