Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:37:10,1490117830000
Duration,  0 day, 5 hours, 37 minutes, 10 seconds,20230000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 5 hours, 24 minutes, 49 seconds,1.9489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036628769154720714
Relative integration time, 0.9633712308452793
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:35,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014287702751306
21/03/2017 13:11:35,21/03/2017 13:20:47,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,927.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:47,21/03/2017 13:35:37,J1708-3426,4.489698057799603,-0.6007617210836926,100.0,692,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:37,21/03/2017 13:40:20,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:20,21/03/2017 13:42:52,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:52,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 14:04:44,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1061.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:44,21/03/2017 14:12:31,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445085102593836
21/03/2017 14:12:31,21/03/2017 14:16:09,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:09,21/03/2017 14:48:38,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:38,21/03/2017 14:52:29,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553573311320573
21/03/2017 14:52:29,21/03/2017 14:54:43,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:43,21/03/2017 15:03:07,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:07,21/03/2017 15:06:06,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613946467178017
21/03/2017 15:06:06,21/03/2017 16:26:39,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,4810.0,4810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:39,21/03/2017 16:29:48,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0272880554020407
21/03/2017 16:29:48,21/03/2017 16:32:22,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110090114600873
21/03/2017 16:32:22,21/03/2017 16:36:36,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:36,21/03/2017 16:42:13,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:13,21/03/2017 16:47:16,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:16,21/03/2017 16:59:49,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:49,21/03/2017 17:13:08,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:08,21/03/2017 17:15:09,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:09,21/03/2017 17:22:06,J1530-5327,4.059844552428529,-0.9326055350885045,28.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:06,21/03/2017 17:29:41,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:41,21/03/2017 17:33:07,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:07,21/03/2017 17:36:55,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694273375407692
21/03/2017 17:36:55,21/03/2017 17:41:52,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:52,21/03/2017 17:45:25,J1600-5751,4.190239555286068,-1.0096017046675965,55.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:25,21/03/2017 18:14:23,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1730.0,1730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:23,21/03/2017 18:17:15,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:15,21/03/2017 18:35:32,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:32,21/03/2017 18:37:10,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,352.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3793597203586128
