Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:29,1490123969000
Duration,  0 day, 7 hours, 19 minutes, 29 seconds,26369000
Slew time, 0 day, 0 hour, 13 minutes, 20 seconds,800000.0
Integration time, 0 day, 7 hours, 6 minutes, 9 seconds,2.5569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030338655239106525
Relative integration time, 0.9696613447608935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1880.0,1880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:36:52,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020159091984382
21/03/2017 13:36:52,21/03/2017 13:39:26,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:26,21/03/2017 14:49:19,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,4170.0,4170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:19,21/03/2017 14:56:03,J1557-4258,4.175718997685893,-0.7498484245282018,104.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:03,21/03/2017 15:10:51,J1741-2733,4.629583288464862,-0.4805909539470719,23.0,892,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:51,21/03/2017 15:36:11,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:11,21/03/2017 15:47:15,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:15,21/03/2017 15:50:01,J1626-4537,4.305798532281135,-0.796036914815716,29.0,370,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7040160019433883
21/03/2017 15:50:01,21/03/2017 16:22:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:32,21/03/2017 16:23:28,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.260556032983888
21/03/2017 16:23:28,21/03/2017 16:29:07,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264657506399146
21/03/2017 16:29:07,21/03/2017 16:32:05,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
