Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:58:43,1490119123000
Duration,  0 day, 5 hours, 58 minutes, 43 seconds,21523000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 5 hours, 46 minutes, 1 second,2.0761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03540398643311806
Relative integration time, 0.964596013566882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369310570233075
21/03/2017 13:03:21,21/03/2017 13:11:06,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,incomplete,3944.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:21:29,J0857-4424,2.3471157964778353,-0.7748761551135918,49.0,326,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276097981138474
21/03/2017 14:21:29,21/03/2017 14:30:41,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 14:35:58,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127948712394834
21/03/2017 14:35:58,21/03/2017 14:49:47,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:47,21/03/2017 15:01:23,J1636-4440,4.347071932988192,-0.7794591958038565,107.0,938,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919833939940526
21/03/2017 15:01:23,21/03/2017 15:06:24,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:24,21/03/2017 15:59:12,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,3155.0,3155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:12,21/03/2017 16:04:46,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276829450843169
21/03/2017 16:04:46,21/03/2017 16:07:31,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:31,21/03/2017 16:17:38,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:38,21/03/2017 16:30:29,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:29,21/03/2017 16:36:11,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:11,21/03/2017 16:47:04,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:04,21/03/2017 16:54:24,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:24,21/03/2017 16:55:33,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5397234137797913
21/03/2017 16:55:33,21/03/2017 16:59:41,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:41,21/03/2017 17:16:53,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:53,21/03/2017 17:31:42,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:42,21/03/2017 17:47:54,J1825-0935,4.823699462370141,-0.1671526065319025,44.0,769,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:54,21/03/2017 17:51:16,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:16,21/03/2017 18:06:21,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1197.0,897.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4415491565141005
21/03/2017 18:06:21,21/03/2017 18:12:29,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172032135238162
21/03/2017 18:12:29,21/03/2017 18:23:58,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:58,21/03/2017 18:29:28,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:28,21/03/2017 18:30:37,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:37,21/03/2017 18:35:02,J1841-0425,4.891697053695527,-0.07699083662859986,43.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:02,21/03/2017 18:42:13,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:13,21/03/2017 18:46:14,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362884085536717
21/03/2017 18:46:14,21/03/2017 18:56:42,J1412-6145,3.718110539329081,-1.0776011867663389,130.0,613,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311134877562564
21/03/2017 18:56:42,21/03/2017 18:58:43,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7062920556357537
