Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:55:22,1490122522000
Duration,  0 day, 6 hours, 55 minutes, 22 seconds,24922000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 6 hours, 39 minutes, 15 seconds,2.3955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0388010593050317
Relative integration time, 0.9611989406949683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917446655451143
21/03/2017 13:03:29,21/03/2017 13:10:21,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:21,21/03/2017 13:12:20,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558283271116107
21/03/2017 13:12:20,21/03/2017 13:36:46,J1034-3224,2.767765671648779,-0.5653606260890742,160.0,1150,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:46,21/03/2017 13:48:26,J0820-4114,2.1827851206988833,-0.7194809560590714,155.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:26,21/03/2017 13:58:25,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:25,21/03/2017 14:05:16,J1722-3207,4.54679759510938,-0.5603219575013029,105.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613192491484056
21/03/2017 14:05:16,21/03/2017 14:10:43,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0268427329353016
21/03/2017 14:10:43,21/03/2017 14:12:58,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:58,21/03/2017 14:30:25,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:25,21/03/2017 14:58:20,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:20,21/03/2017 15:11:56,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:56,21/03/2017 15:14:36,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586859203220426
21/03/2017 15:14:36,21/03/2017 15:46:24,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:24,21/03/2017 15:52:01,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:01,21/03/2017 15:55:12,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:12,21/03/2017 16:43:33,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2900.0,2900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:33,21/03/2017 16:51:59,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:59,21/03/2017 16:57:01,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:01,21/03/2017 16:58:43,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:43,21/03/2017 17:01:58,J1539-5626,4.098175618904932,-0.9848243318671315,58.0,243,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688566614185028
21/03/2017 17:01:58,21/03/2017 17:04:11,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906074613018288
21/03/2017 17:04:11,21/03/2017 17:10:24,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112926055049926
21/03/2017 17:10:24,21/03/2017 17:14:40,J1456-6843,3.9095490145515406,-1.1991417949589347,45.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489263329240143
21/03/2017 17:14:40,21/03/2017 17:45:48,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:48,21/03/2017 17:48:43,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:43,21/03/2017 17:52:00,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3051398496484055
21/03/2017 17:52:00,21/03/2017 18:03:03,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:03,21/03/2017 18:11:14,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
