Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:44,1490124944000
Duration,  0 day, 7 hours, 35 minutes, 44 seconds,27344000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 7 hours, 20 minutes, 8 seconds,2.6408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0342305441778818
Relative integration time, 0.9657694558221182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:03,21/03/2017 13:10:16,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:16,21/03/2017 13:18:27,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:27,21/03/2017 13:35:56,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523439083939263
21/03/2017 13:35:56,21/03/2017 13:39:22,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800496641072609
21/03/2017 13:39:22,21/03/2017 13:48:45,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:45,21/03/2017 14:02:55,J1741-2733,4.629583288464862,-0.4805909539470719,40.0,892,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:55,21/03/2017 14:11:44,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:44,21/03/2017 14:21:09,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845099195560826
21/03/2017 14:21:09,21/03/2017 14:26:47,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932989507417294
21/03/2017 14:26:47,21/03/2017 15:12:00,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2712.0,2712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:00,21/03/2017 15:15:21,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.443723597723083
21/03/2017 15:15:21,21/03/2017 15:23:36,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300085094292656
21/03/2017 15:23:36,21/03/2017 15:24:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:57,21/03/2017 15:37:29,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:29,21/03/2017 15:41:08,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044813462746636
21/03/2017 15:41:08,21/03/2017 16:04:41,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:41,21/03/2017 16:10:24,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:24,21/03/2017 18:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7434.0,7434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:21,21/03/2017 18:19:59,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:59,21/03/2017 18:22:23,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5554163698001244
