Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:34:27,1490117667000
Duration,  0 day, 5 hours, 34 minutes, 27 seconds,20067000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 5 hours, 17 minutes, 25 seconds,1.9045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05092938655504061
Relative integration time, 0.9490706134449594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:05:06,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:06,21/03/2017 13:13:12,J0907-5157,2.3878940327316918,-0.9064112943049969,98.0,253,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:12,21/03/2017 13:30:17,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:17,21/03/2017 13:38:11,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:11,21/03/2017 13:53:30,J1708-3426,4.489698057799603,-0.6007617210836926,53.0,692,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:30,21/03/2017 14:00:42,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:14:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435290507231755
21/03/2017 14:14:22,21/03/2017 14:56:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2511.0,2511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:56:14,21/03/2017 15:00:10,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:10,21/03/2017 15:05:11,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:11,21/03/2017 15:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:05,21/03/2017 15:34:19,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:19,21/03/2017 15:39:21,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:21,21/03/2017 15:40:44,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:44,21/03/2017 15:47:30,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
