Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:24,1490129844000
Duration,  0 day, 8 hours, 57 minutes, 24 seconds,32244000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 8 hours, 43 minutes, 48 seconds,3.1428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02530703386676591
Relative integration time, 0.9746929661332341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:47,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2575.0,2575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:47,21/03/2017 13:47:28,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:28,21/03/2017 13:51:22,J0738-4042,2.0007530247579957,-0.710150522840646,20.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749065556293502
21/03/2017 13:51:22,21/03/2017 13:59:53,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,475.0,465.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:53,21/03/2017 14:02:56,J0908-4913,2.3936848897457046,-0.8589613673006038,69.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:56,21/03/2017 14:19:29,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:29,21/03/2017 14:25:59,J1549-4848,4.142332012648075,-0.8515391607310254,73.0,613,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335789374118664
21/03/2017 14:25:59,21/03/2017 14:32:32,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:32,21/03/2017 14:42:41,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:41,21/03/2017 14:51:28,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:28,21/03/2017 15:07:11,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:11,21/03/2017 15:12:56,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:56,21/03/2017 16:04:27,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:27,21/03/2017 16:13:53,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:53,21/03/2017 16:25:41,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630921212452833
21/03/2017 16:25:41,21/03/2017 16:28:07,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,544.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:07,21/03/2017 18:41:14,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,7965.0,7965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:14,21/03/2017 18:47:28,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:28,21/03/2017 18:52:06,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3015399357248145
21/03/2017 18:52:06,21/03/2017 19:03:17,J1741-3927,4.63080072834018,-0.6883481607129415,37.0,512,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:17,21/03/2017 19:34:10,J1016-5819,2.6886869849024815,-1.0178122667640273,103.0,1410,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:10,21/03/2017 19:34:23,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:23,21/03/2017 20:00:24,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:24,21/03/2017 20:11:07,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:07,21/03/2017 20:26:37,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:37,21/03/2017 20:37:24,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
