Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:01:18,1490119278000
Duration,  0 day, 6 hours, 1 minute, 18 seconds,21678000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 5 hours, 49 minutes, 49 seconds,2.0989E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03178337485007842
Relative integration time, 0.9682166251499216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:02,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4496.0,4496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:02,21/03/2017 14:24:48,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:48,21/03/2017 14:26:47,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8936166472391243
21/03/2017 14:26:47,21/03/2017 14:46:40,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:40,21/03/2017 14:56:22,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:22,21/03/2017 15:06:51,J1649-3805,4.406099840955266,-0.6643930319156381,115.0,262,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:51,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,incomplete,1320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:45:23,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:23,21/03/2017 15:52:04,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183380684268784
21/03/2017 15:52:04,21/03/2017 16:17:00,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2811.0,1491.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:17:00,21/03/2017 16:20:10,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544558131801126
21/03/2017 16:20:10,21/03/2017 16:22:37,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:37,21/03/2017 16:25:40,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607454458907554
21/03/2017 16:25:40,21/03/2017 16:34:48,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0249755349369374
21/03/2017 16:34:48,21/03/2017 16:47:06,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:06,21/03/2017 17:13:49,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:49,21/03/2017 17:16:01,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291830595238517
21/03/2017 17:16:01,21/03/2017 17:32:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.814975758607572
21/03/2017 17:32:37,21/03/2017 17:40:56,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:56,21/03/2017 17:46:09,J1842-0905,4.897258472634954,-0.15841480955726533,75.0,344,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440670948846377
21/03/2017 17:46:09,21/03/2017 17:47:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442366608667734
21/03/2017 17:47:22,21/03/2017 17:53:39,J1717-3425,4.5262382710193565,-0.600104313732108,29.0,656,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8850241107220933
21/03/2017 17:53:39,21/03/2017 18:04:17,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:17,21/03/2017 18:06:25,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:25,21/03/2017 18:26:37,J1326-6408,3.5192091816691997,-1.1191245089260087,125.0,792,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:37,21/03/2017 18:33:29,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:29,21/03/2017 18:43:18,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:18,21/03/2017 18:46:05,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:05,21/03/2017 18:51:11,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:11,21/03/2017 18:53:22,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:22,21/03/2017 19:01:18,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
