Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:17,1490118617000
Duration,  0 day, 5 hours, 50 minutes, 17 seconds,21017000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 5 hours, 34 minutes, 1 second,2.0041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04643859732597421
Relative integration time, 0.9535614026740258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:03,21/03/2017 13:07:09,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:09,21/03/2017 13:17:08,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:08,21/03/2017 13:35:32,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:32,21/03/2017 13:39:40,J1705-3423,4.475486932531396,-0.5998833841376264,29.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:40,21/03/2017 13:45:38,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 14:03:18,J0842-4851,2.2780451912727337,-0.8524924983535592,66.0,644,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:18,21/03/2017 14:08:37,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:37,21/03/2017 14:15:24,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,415.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:24,21/03/2017 14:21:25,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
