Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:24,1490138544000
Duration,  0 day, 11 hours, 22 minutes, 24 seconds,40944000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 11 hours, 4 minutes, 14 seconds,3.9854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026621727237202034
Relative integration time, 0.973378272762798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:10:45,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3364378545633664
21/03/2017 13:10:45,21/03/2017 13:58:33,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,2859.0,2859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:33,21/03/2017 14:20:03,J0624-0424,1.6769725591753457,-0.07654989858563074,62.0,1039,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:03,21/03/2017 14:27:18,J0905-5127,2.3817869802348595,-0.8977357474070141,58.0,346,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:18,21/03/2017 14:39:29,J1428-5530,3.789276848633516,-0.9684143583889359,82.0,570,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:29,21/03/2017 14:43:43,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892854316902272
21/03/2017 14:43:43,21/03/2017 14:45:35,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3051810113625484
21/03/2017 14:45:35,21/03/2017 14:50:54,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752196828885806
21/03/2017 14:50:54,21/03/2017 15:01:22,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:22,21/03/2017 15:15:55,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 15:30:17,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:17,21/03/2017 15:33:29,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:29,21/03/2017 15:44:01,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
