Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:15:46,1490116546000
Duration,  0 day, 5 hours, 15 minutes, 46 seconds,18946000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 5 hours, 4 minutes, 55 seconds,1.8295E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034360814947746225
Relative integration time, 0.9656391850522538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889483964008715
21/03/2017 13:04:59,21/03/2017 13:13:42,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:42,21/03/2017 13:26:30,J1328-4357,3.5260328372680796,-0.7668583064554023,141.0,532,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:30,21/03/2017 13:37:01,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577518456399277
21/03/2017 13:37:01,21/03/2017 13:39:27,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422598858294313
21/03/2017 13:39:27,21/03/2017 13:44:29,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:29,21/03/2017 13:48:24,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:24,21/03/2017 13:51:20,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216263722271202
21/03/2017 13:51:20,21/03/2017 13:56:39,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:39,21/03/2017 14:28:13,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:13,21/03/2017 14:30:08,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588196909797607
21/03/2017 14:30:08,21/03/2017 14:33:50,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:50,21/03/2017 14:38:45,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:45,21/03/2017 14:43:45,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:45,21/03/2017 15:04:49,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1263.0,1263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161858310290271
21/03/2017 15:04:49,21/03/2017 15:09:54,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:54,21/03/2017 15:21:38,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685702122168439
21/03/2017 15:21:38,21/03/2017 15:31:45,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182589909746918
21/03/2017 15:31:45,21/03/2017 15:43:21,J1832-0827,4.854707490915438,-0.14746267457552845,36.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:21,21/03/2017 15:47:54,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:54,21/03/2017 15:48:57,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:48:57,21/03/2017 15:50:50,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.740883340427216
21/03/2017 15:50:50,21/03/2017 15:57:31,J1115-6052,2.949146832500725,-1.0622374412119777,101.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:31,21/03/2017 16:02:46,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:46,21/03/2017 16:06:46,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.004037543169231
21/03/2017 16:06:46,21/03/2017 16:20:41,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:41,21/03/2017 16:25:53,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:53,21/03/2017 16:29:14,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:14,21/03/2017 16:30:33,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:33,21/03/2017 16:45:07,J1401-6357,3.6733712056157724,-1.1159172724999964,41.0,842,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:07,21/03/2017 16:50:09,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:09,21/03/2017 16:54:39,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2720272262882633
21/03/2017 16:54:39,21/03/2017 18:15:46,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,7333.0,4853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
