Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:59,1490119379000
Duration,  0 day, 6 hours, 2 minutes, 59 seconds,21779000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 5 hours, 51 minutes, 30 seconds,2.109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03163597961338904
Relative integration time, 0.968364020386611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:15:07,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:07,21/03/2017 13:18:25,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722162365547986
21/03/2017 13:18:25,21/03/2017 13:27:37,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:37,21/03/2017 13:39:42,J1623-4256,4.29266202077779,-0.7490759224087218,90.0,364,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:42,21/03/2017 13:45:17,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:17,21/03/2017 13:50:52,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:52,21/03/2017 13:55:43,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760926379586415
21/03/2017 13:55:43,21/03/2017 14:08:15,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282164316906462
21/03/2017 14:08:15,21/03/2017 14:41:38,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1999.0,1999.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:41:38,21/03/2017 14:46:39,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466007319235358
21/03/2017 14:46:39,21/03/2017 15:12:04,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:04,21/03/2017 15:38:45,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1598.0,1598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
