Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:17,1490119397000
Duration,  0 day, 6 hours, 3 minutes, 17 seconds,21797000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 5 hours, 50 minutes, 30 seconds,2.103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0351883286690829
Relative integration time, 0.964811671330917
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:23,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:23,21/03/2017 13:27:18,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:18,21/03/2017 13:32:51,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:51,21/03/2017 13:37:23,J0907-5157,2.3878940327316918,-0.9064112943049969,38.0,253,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:23,21/03/2017 13:59:10,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159594896673983
21/03/2017 13:59:10,21/03/2017 14:26:12,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:59,J1730-3350,4.5838570437816015,-0.5903120470010577,79.0,139,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:59,21/03/2017 14:37:00,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:00,21/03/2017 14:44:42,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:42,21/03/2017 15:16:02,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:02,21/03/2017 15:19:30,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887498362973083
21/03/2017 15:19:30,21/03/2017 15:24:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:31,21/03/2017 15:56:44,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1931.0,1931.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:44,21/03/2017 15:58:36,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210981733445864
21/03/2017 15:58:36,21/03/2017 16:20:50,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:50,21/03/2017 16:26:13,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822752302467262
21/03/2017 16:26:13,21/03/2017 16:34:59,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:59,21/03/2017 16:45:00,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400486488272567
21/03/2017 16:45:00,21/03/2017 16:49:44,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:44,21/03/2017 17:19:21,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1770.0,1770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587369631487116
21/03/2017 17:19:21,21/03/2017 17:21:04,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5764521802811675
21/03/2017 17:21:04,21/03/2017 17:46:48,J1049-5833,2.8354575394668577,-1.0216740501409052,121.0,2202,1423.0,1423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469683535965977
21/03/2017 17:46:48,21/03/2017 17:49:48,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:48,21/03/2017 17:53:25,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:25,21/03/2017 17:57:31,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:31,21/03/2017 18:05:11,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:11,21/03/2017 18:05:58,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358613225835125
21/03/2017 18:05:58,21/03/2017 18:08:04,J1637-4553,4.354502672278558,-0.8006828843217886,59.0,118,667.0,67.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7656801722601927
21/03/2017 18:08:04,21/03/2017 18:14:34,J1123-6259,2.9841893350561106,-1.0992144715584107,80.0,432,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913191985638673
21/03/2017 18:14:34,21/03/2017 18:16:17,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02839078002589
21/03/2017 18:16:17,21/03/2017 18:30:58,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330505645245624
21/03/2017 18:30:58,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:59:29,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:29,21/03/2017 19:03:17,J1646-4346,4.393233710041876,-0.7636882067573633,65.0,231,763.0,163.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4200930760083268
