Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:39,1490119419000
Duration,  0 day, 6 hours, 3 minutes, 39 seconds,21819000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 5 hours, 52 minutes, 21 seconds,2.1141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03107383473119758
Relative integration time, 0.9689261652688024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:09,21/03/2017 13:18:09,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:09,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:43:24,J0901-4624,2.363475422055248,-0.8095976382900308,39.0,640,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:24,21/03/2017 13:57:13,J1727-2739,4.570652973491796,-0.48258111410802657,100.0,1293,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728967289323154
21/03/2017 13:57:13,21/03/2017 14:17:33,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:33,21/03/2017 14:43:27,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:54:44,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:44,21/03/2017 15:06:00,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675472673488584
21/03/2017 15:06:00,21/03/2017 15:17:11,J1715-3903,4.517079364881308,-0.6815413766301635,31.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:11,21/03/2017 15:18:09,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:54:05,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,2148.0,2148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:05,21/03/2017 16:00:25,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:25,21/03/2017 16:10:45,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:45,21/03/2017 16:12:40,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:40,21/03/2017 16:18:38,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:38,21/03/2017 16:27:56,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5134119460375075
21/03/2017 16:27:56,21/03/2017 16:30:33,J1807-0847,4.745697672861144,-0.15308830708701918,38.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701987421615158
21/03/2017 16:30:33,21/03/2017 16:39:32,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:32,21/03/2017 16:49:07,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:07,21/03/2017 16:57:00,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492778233062222
21/03/2017 16:57:00,21/03/2017 17:01:15,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:15,21/03/2017 17:10:32,J1146-6030,3.0810689984537603,-1.0556362181299903,121.0,273,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:32,21/03/2017 18:10:05,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3569.0,3569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516962866303339
21/03/2017 18:10:05,21/03/2017 18:13:01,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951814768510554
21/03/2017 18:13:01,21/03/2017 18:15:47,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834714529441254
21/03/2017 18:15:47,21/03/2017 18:26:24,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:24,21/03/2017 18:34:39,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:39,21/03/2017 18:41:04,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:04,21/03/2017 18:50:52,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:52,21/03/2017 18:54:35,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:35,21/03/2017 19:03:39,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
