Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:18,1490124018000
Duration,  0 day, 7 hours, 20 minutes, 18 seconds,26418000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 7 hours, 9 minutes, 34 seconds,2.5774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024377318494965553
Relative integration time, 0.9756226815050344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:34,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:19:52,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:52,21/03/2017 13:36:20,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:20,21/03/2017 13:39:02,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,233.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2554103798085574
21/03/2017 13:39:02,21/03/2017 13:51:57,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:57,21/03/2017 13:58:24,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:24,21/03/2017 14:10:31,J1549-4848,4.142332012648075,-0.8515391607310254,114.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:31,21/03/2017 14:16:15,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908286144121606
21/03/2017 14:16:15,21/03/2017 14:21:32,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:32,21/03/2017 14:28:33,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239025073782698
21/03/2017 14:28:33,21/03/2017 14:28:50,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2835.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:50,21/03/2017 14:32:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224284530287791
