Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:04,1490125144000
Duration,  0 day, 7 hours, 39 minutes, 4 seconds,27544000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Waiting time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Relative slew time, 0.028463549230322394
Relative integration time, 0.9606447865233808
Relative waiting time, 0.010891664246296834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:26,21/03/2017 18:50:09,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:09,21/03/2017 19:01:35,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:35,21/03/2017 19:09:11,J1326-5859,3.5210759567483114,-1.029312289686786,143.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:11,21/03/2017 19:14:18,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:18,21/03/2017 19:19:26,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:26,21/03/2017 19:30:21,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:21,21/03/2017 19:30:46,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.921909226346728
21/03/2017 19:30:46,21/03/2017 19:36:37,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:37,21/03/2017 19:43:33,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:33,21/03/2017 20:34:04,J1718-3718,4.529856629446949,-0.6507508597428968,93.0,4182,3238.0,2938.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4233980290130126Waited for more observables to rise above the horizon. 
