Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:20,1490124920000
Duration,  0 day, 7 hours, 35 minutes, 20 seconds,27320000
Slew time, 0 day, 0 hour, 12 minutes, 25 seconds,745000.0
Integration time, 0 day, 7 hours, 22 minutes, 55 seconds,2.6575E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027269399707174232
Relative integration time, 0.9727306002928258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:07,21/03/2017 13:14:22,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:22,21/03/2017 13:34:35,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:35,21/03/2017 15:20:13,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,6302.0,6302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:13,21/03/2017 15:26:45,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:45,21/03/2017 15:28:21,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:21,21/03/2017 15:32:00,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:00,21/03/2017 15:51:03,J1604-4909,4.20791603178411,-0.8575464870536535,91.0,327,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:03,21/03/2017 16:14:19,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:19,21/03/2017 16:28:41,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:41,21/03/2017 16:35:56,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413876874232455
21/03/2017 16:35:56,21/03/2017 16:54:25,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:25,21/03/2017 17:00:40,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:40,21/03/2017 17:33:31,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:31,21/03/2017 17:38:49,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
