Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:34,1490117374000
Duration,  0 day, 5 hours, 29 minutes, 34 seconds,19774000
Slew time, 0 day, 0 hour, 13 minutes, 17 seconds,797000.0
Integration time, 0 day, 5 hours, 16 minutes, 17 seconds,1.8977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0403054516031152
Relative integration time, 0.9596945483968848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679976829674559
21/03/2017 13:04:51,21/03/2017 13:13:00,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:00,21/03/2017 13:44:10,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:10,21/03/2017 13:53:50,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:50,21/03/2017 13:55:02,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,408.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 14:06:11,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:11,21/03/2017 14:15:57,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:57,21/03/2017 14:23:33,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:33,21/03/2017 14:29:21,J1718-3718,4.529856629446949,-0.6507508597428968,48.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:21,21/03/2017 15:01:17,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:17,21/03/2017 15:08:04,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:04,21/03/2017 15:16:09,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,731.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:09,21/03/2017 15:21:09,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:09,21/03/2017 15:29:08,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:08,21/03/2017 15:41:57,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:57,21/03/2017 16:00:38,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:38,21/03/2017 16:04:18,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563292660933963
21/03/2017 16:04:18,21/03/2017 16:14:25,J1632-4818,4.331306519299032,-0.8427390167169976,33.0,890,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513976852648703
21/03/2017 16:14:25,21/03/2017 16:18:38,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:38,21/03/2017 16:24:38,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:38,21/03/2017 16:29:39,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:39,21/03/2017 16:36:41,J1119-6127,2.963736330606354,-1.0722648425783663,62.0,407,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300470433962955
21/03/2017 16:36:41,21/03/2017 16:42:04,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138625037219165
