Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:03,1490125143000
Duration,  0 day, 7 hours, 39 minutes, 3 seconds,27543000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 7 hours, 12 minutes, 4 seconds,2.5924E7
Waiting time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Relative slew time, 0.02828304832443815
Relative integration time, 0.941219184547798
Relative waiting time, 0.03049776712776386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:21,21/03/2017 13:13:32,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:32,21/03/2017 14:16:15,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,3722.0,3722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:15,21/03/2017 14:27:04,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:04,21/03/2017 14:33:59,J1739-2903,4.623251961159148,-0.5070011792255139,93.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:59,21/03/2017 14:41:32,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:32,21/03/2017 14:45:16,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:16,21/03/2017 14:56:15,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:15,21/03/2017 15:40:39,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:39,21/03/2017 15:49:37,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:37,21/03/2017 16:02:27,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:27,21/03/2017 16:18:23,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:23,21/03/2017 16:24:15,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:15,21/03/2017 16:28:56,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324446713811018
21/03/2017 16:28:56,21/03/2017 17:08:37,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:37,21/03/2017 17:16:57,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:57,21/03/2017 17:28:24,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296680916851026
21/03/2017 17:28:24,21/03/2017 17:35:27,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802723845188608
21/03/2017 17:35:27,21/03/2017 18:30:51,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,3285.0,3285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:51,21/03/2017 18:43:50,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:50,21/03/2017 19:00:22,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:22,21/03/2017 19:04:52,J1539-5626,4.098175618904932,-0.9848243318671315,40.0,243,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568824842308495
21/03/2017 19:04:52,21/03/2017 19:14:35,J1900-2600,4.977648628870023,-0.4535732571261997,91.0,612,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433458015631957
21/03/2017 19:14:35,21/03/2017 19:29:45,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:45,21/03/2017 19:32:17,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:17,21/03/2017 19:44:45,J1541-5535,4.109494079104115,-0.9701073277633705,138.0,2800,1720.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.812754927432384
21/03/2017 19:44:45,21/03/2017 19:48:43,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041137205985234
21/03/2017 19:48:43,21/03/2017 19:55:51,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315466914840377
21/03/2017 19:55:51,21/03/2017 19:58:30,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.573854704211947
21/03/2017 19:58:30,21/03/2017 20:10:52,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641939034663023
21/03/2017 20:10:52,21/03/2017 20:12:02,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:02,21/03/2017 20:23:30,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:30,21/03/2017 20:25:03,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,385.0,85.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0973084530329564Waited for more observables to rise above the horizon. 
