Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:59,1490124899000
Duration,  0 day, 7 hours, 34 minutes, 59 seconds,27299000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 7 hours, 24 minutes, 2 seconds,2.6642E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024066815634272317
Relative integration time, 0.9759331843657277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:12,21/03/2017 13:05:26,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:26,21/03/2017 13:25:00,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:00,21/03/2017 13:29:37,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,277.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7272392773091056
21/03/2017 13:29:37,21/03/2017 13:35:58,J0255-5304,0.767670054242368,-0.9260845001893726,80.0,447,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:58,21/03/2017 13:49:06,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:06,21/03/2017 13:56:08,J1739-2903,4.623251961159148,-0.5070011792255139,100.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:08,21/03/2017 14:06:23,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:23,21/03/2017 14:14:34,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433462031717593
21/03/2017 14:14:34,21/03/2017 14:19:39,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:39,21/03/2017 14:30:19,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:19,21/03/2017 14:34:05,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9573336511395807
21/03/2017 14:34:05,21/03/2017 15:43:49,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:49,21/03/2017 15:49:02,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:02,21/03/2017 15:53:27,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:27,21/03/2017 16:02:09,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:09,21/03/2017 16:24:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:13,21/03/2017 16:47:44,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:44,21/03/2017 16:55:04,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:04,21/03/2017 16:57:49,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:49,21/03/2017 16:58:25,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.036537710484739
21/03/2017 16:58:25,21/03/2017 17:18:08,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
