Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:43,1490117383000
Duration,  0 day, 5 hours, 29 minutes, 43 seconds,19783000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 5 hours, 14 minutes, 55 seconds,1.8895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044887024212707884
Relative integration time, 0.9551129757872922
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:12,21/03/2017 13:14:45,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:45,21/03/2017 13:22:43,J0820-4114,2.1827851206988833,-0.7194809560590714,70.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350436735619147
21/03/2017 13:22:43,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:32:48,J1649-3805,4.406099840955266,-0.6643930319156381,133.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:48,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:51:53,J0857-4424,2.3471157964778353,-0.7748761551135918,109.0,326,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851376757273025
21/03/2017 13:51:53,21/03/2017 14:17:11,J1034-3224,2.767765671648779,-0.5653606260890742,57.0,1150,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:11,21/03/2017 14:27:54,J1717-3425,4.5262382710193565,-0.600104313732108,168.0,656,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810982201972977
21/03/2017 14:27:54,21/03/2017 14:40:29,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132696683667437
21/03/2017 14:40:29,21/03/2017 15:18:32,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:32,21/03/2017 15:20:48,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:48,21/03/2017 15:24:03,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224662295196151
21/03/2017 15:24:03,21/03/2017 15:34:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:12,21/03/2017 15:36:36,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685141898134913
21/03/2017 15:36:36,21/03/2017 15:43:24,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:24,21/03/2017 16:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:05,21/03/2017 16:35:03,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:03,21/03/2017 16:39:43,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455372155764622
21/03/2017 16:39:43,21/03/2017 16:58:23,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085819608225061
21/03/2017 16:58:23,21/03/2017 17:13:06,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:06,21/03/2017 17:14:21,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:21,21/03/2017 17:20:15,J1305-6203,3.4267285479291503,-1.0828720811073618,107.0,427,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:15,21/03/2017 17:25:51,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121221962392398
