Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:04,1490122924000
Duration,  0 day, 7 hours, 2 minutes, 4 seconds,25324000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 6 hours, 53 minutes, 23 seconds,2.4803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02057336913599747
Relative integration time, 0.9794266308640025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:44,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3638.0,3638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:44,21/03/2017 14:17:28,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:28,21/03/2017 14:23:35,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,738.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:35,21/03/2017 14:30:52,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:52,21/03/2017 14:35:35,J1559-4438,4.187446746757646,-0.778776084707186,104.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362914741106776
21/03/2017 14:35:35,21/03/2017 14:43:34,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:34,21/03/2017 14:47:29,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:29,21/03/2017 14:58:26,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:26,21/03/2017 15:00:33,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:33,21/03/2017 15:05:04,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699860768218494
21/03/2017 15:05:04,21/03/2017 15:26:29,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:29,21/03/2017 15:28:03,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1768362771071086
21/03/2017 15:28:03,21/03/2017 15:31:58,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:58,21/03/2017 15:38:54,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 15:54:09,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:09,21/03/2017 15:59:49,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693650739779625
21/03/2017 15:59:49,21/03/2017 16:05:13,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:13,21/03/2017 16:08:25,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,284.0,174.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:25,21/03/2017 16:19:50,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:50,21/03/2017 16:22:21,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:24:02,J1709-4429,4.49296676860038,-0.7763406802814875,39.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:02,21/03/2017 16:27:14,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934808188797927
21/03/2017 16:27:14,21/03/2017 18:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,8418.0,8418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 18:57:54,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253966217167351
21/03/2017 18:57:54,21/03/2017 19:04:11,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:11,21/03/2017 19:10:23,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:23,21/03/2017 19:12:05,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942760951234717
21/03/2017 19:12:05,21/03/2017 19:14:14,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011444760757113
21/03/2017 19:14:14,21/03/2017 19:20:59,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:59,21/03/2017 19:38:47,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:47,21/03/2017 19:59:28,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:28,21/03/2017 20:02:04,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
