Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:38:16,1490117896000
Duration,  0 day, 5 hours, 38 minutes, 16 seconds,20296000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 5 hours, 23 minutes, 42 seconds,1.9422E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04306267244777296
Relative integration time, 0.956937327552227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:21,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:21,21/03/2017 13:26:08,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:08,21/03/2017 13:36:55,J1648-3256,4.398671137882361,-0.5745972963415731,145.0,719,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432052438494636
21/03/2017 13:36:55,21/03/2017 13:43:38,J0905-5127,2.3817869802348595,-0.8977357474070141,90.0,346,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:38,21/03/2017 13:48:26,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:26,21/03/2017 14:04:40,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:40,21/03/2017 14:28:38,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:38,21/03/2017 14:39:06,J1356-5521,3.651414818181579,-0.9659769091257897,57.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:06,21/03/2017 14:52:13,J1752-2806,4.681750423497631,-0.49025668430735275,44.0,562,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:13,21/03/2017 15:32:29,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,2394.0,2394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:29,21/03/2017 15:36:39,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:39,21/03/2017 15:41:39,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:39,21/03/2017 15:48:36,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:36,21/03/2017 15:53:39,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
